01:00,1005.4,-9999.0,27.5,68.0,5.1,-9999.0
02:00,1005.5,-9999.0,27.2,72.0,5.0,-9999.0
03:00,1005.6,-9999.0,26.9,74.0,5.3,-9999.0
04:00,1005.9,-9999.0,26.8,75.0,4.0,-9999.0
05:00,1006.6,-9999.0,26.8,76.0,4.7,0.01
06:00,1006.9,-9999.0,27.3,75.0,4.1,0.32
07:00,1007.5,-9999.0,28.9,69.0,4.2,0.95
08:00,1008.0,-9999.0,29.9,64.0,4.1,1.64
09:00,1008.1,-9999.0,30.9,59.0,3.2,2.19
10:00,1008.4,-9999.0,32.5,55.0,4.0,2.67
11:00,1008.3,-9999.0,32.8,53.0,4.0,3.03
12:00,1008.1,-9999.0,33.5,51.0,3.4,3.19
13:00,1008.0,-9999.0,33.0,56.0,2.0,2.96
14:00,1007.7,-9999.0,32.0,60.0,3.6,1.72
15:00,1007.9,-9999.0,31.1,64.0,3.1,2.21
16:00,1007.8,-9999.0,31.3,65.0,2.7,1.48
17:00,1007.2,-9999.0,31.5,65.0,3.3,0.46
18:00,1008.2,-9999.0,31.2,64.0,3.2,0.77
19:00,1008.7,-9999.0,29.3,70.0,2.3,0.15
20:00,1010.0,-9999.0,29.6,67.0,1.4,0.0
21:00,1010.4,-9999.0,29.0,68.0,2.3,-9999.0
22:00,1010.6,-9999.0,28.5,69.0,1.2,-9999.0
23:00,1010.5,-9999.0,28.4,71.0,1.7,-9999.0
24:00,1010.7,-9999.0,27.5,71.0,2.8,-9999.0
