01:00,1011.3,-9999.0,20.2,77.0,3.5,-9999.0
02:00,1011.4,-9999.0,19.9,77.0,1.5,-9999.0
03:00,1011.1,-9999.0,20.1,77.0,3.0,-9999.0
04:00,1011.3,-9999.0,19.9,79.0,3.3,0.0
05:00,1012.0,-9999.0,19.7,80.0,2.7,0.02
06:00,1012.3,-9999.0,19.9,80.0,3.4,0.26
07:00,1012.2,-9999.0,20.2,80.0,3.1,0.55
08:00,1012.6,-9999.0,21.4,77.0,3.8,0.72
09:00,1012.7,-9999.0,21.3,75.0,3.3,0.75
10:00,1012.3,-9999.0,21.9,72.0,3.9,1.11
11:00,1012.0,-9999.0,22.7,71.0,3.6,1.24
12:00,1011.8,-9999.0,22.8,71.0,3.3,0.49
13:00,1011.7,-9999.0,22.7,72.0,4.1,0.3
14:00,1011.6,0.0,22.2,76.0,3.5,0.27
15:00,1011.2,0.0,22.2,76.0,3.7,0.31
16:00,1010.8,0.0,21.7,81.0,3.9,0.21
17:00,1010.7,0.0,21.6,79.0,4.3,0.13
18:00,1010.4,0.0,21.3,81.0,4.6,0.05
19:00,1010.2,0.5,20.5,89.0,3.9,0.01
20:00,1010.7,0.5,20.2,91.0,3.1,0.0
21:00,1010.3,6.0,19.7,95.0,3.9,-9999.0
22:00,1009.2,1.0,19.5,95.0,3.9,-9999.0
23:00,1008.3,8.0,19.5,97.0,3.8,-9999.0
24:00,1006.9,10.0,19.3,98.0,3.2,-9999.0
