01:00,1010.9,-9999.0,7.5,66.0,1.7,-9999.0
02:00,1010.6,-9999.0,6.9,71.0,1.4,-9999.0
03:00,1010.5,-9999.0,6.3,72.0,1.6,-9999.0
04:00,1010.7,-9999.0,6.1,73.0,0.9,-9999.0
05:00,1011.2,-9999.0,5.6,77.0,1.0,-9999.0
06:00,1011.7,-9999.0,5.9,77.0,0.7,0.0
07:00,1012.1,-9999.0,7.3,66.0,1.4,0.08
08:00,1012.6,-9999.0,9.9,44.0,1.8,0.64
09:00,1012.3,-9999.0,11.5,36.0,2.2,1.24
10:00,1012.0,-9999.0,13.2,26.0,2.8,1.75
11:00,1011.6,-9999.0,15.5,24.0,1.8,1.87
12:00,1010.4,-9999.0,16.9,21.0,1.0,2.27
13:00,1009.7,-9999.0,16.4,29.0,1.9,2.16
14:00,1009.2,-9999.0,16.0,28.0,2.5,1.7
15:00,1009.4,-9999.0,15.8,25.0,3.4,1.06
16:00,1009.8,-9999.0,16.1,16.0,1.2,0.48
17:00,1009.7,-9999.0,15.7,23.0,3.3,0.17
18:00,1009.8,-9999.0,14.9,38.0,3.8,0.02
19:00,1009.8,-9999.0,14.5,40.0,2.2,0.0
20:00,1009.3,-9999.0,14.0,45.0,3.0,-9999.0
21:00,1009.5,-9999.0,13.9,49.0,1.3,-9999.0
22:00,1009.3,-9999.0,13.9,48.0,1.3,-9999.0
23:00,1009.3,-9999.0,13.6,49.0,1.2,-9999.0
24:00,1009.2,-9999.0,13.2,50.0,1.6,-9999.0
