01:00,1002.6,0.0,28.4,76.0,3.8,-9999.0
02:00,1002.1,-9999.0,28.5,75.0,6.4,-9999.0
03:00,1001.7,0.0,28.4,75.0,4.4,-9999.0
04:00,1001.8,0.0,28.1,76.0,4.5,-9999.0
05:00,1001.4,-9999.0,28.3,74.0,6.0,0.0
06:00,1001.2,-9999.0,28.3,75.0,6.1,0.04
07:00,1001.2,-9999.0,28.6,74.0,8.1,0.43
08:00,1000.8,-9999.0,29.2,71.0,8.1,0.85
09:00,1000.9,-9999.0,30.1,66.0,8.3,1.22
10:00,1000.6,-9999.0,29.7,67.0,8.8,1.04
11:00,999.8,0.0,30.1,67.0,9.2,0.85
12:00,999.2,0.0,29.8,66.0,9.0,0.66
13:00,999.0,0.0,30.2,65.0,9.4,0.93
14:00,998.6,0.0,30.2,66.0,8.4,1.32
15:00,998.7,0.0,29.2,72.0,8.1,0.96
16:00,998.2,0.0,28.4,75.0,6.5,0.53
17:00,998.1,-9999.0,28.5,77.0,6.6,0.26
18:00,997.4,-9999.0,28.4,77.0,6.8,0.03
19:00,999.6,-9999.0,28.4,75.0,6.4,0.0
20:00,1002.9,1.0,24.4,83.0,5.4,-9999.0
21:00,1004.6,0.0,22.8,82.0,6.0,-9999.0
22:00,1005.6,-9999.0,23.2,76.0,5.8,-9999.0
23:00,1006.0,-9999.0,23.0,75.0,5.8,-9999.0
24:00,1006.3,-9999.0,22.1,79.0,3.0,-9999.0
