01:00,989.5,0.0,14.6,98.0,4.1,-9999.0
02:00,989.7,0.0,10.9,97.0,4.8,-9999.0
03:00,989.8,0.0,10.8,96.0,4.4,-9999.0
04:00,990.5,0.0,10.3,95.0,4.9,-9999.0
05:00,991.4,1.0,10.4,96.0,4.4,-9999.0
06:00,992.6,0.5,10.5,96.0,3.6,0.0
07:00,993.7,1.0,10.6,96.0,4.0,0.01
08:00,995.2,0.0,10.6,92.0,3.6,0.07
09:00,996.4,-9999.0,10.9,87.0,3.1,0.32
10:00,997.8,0.0,10.7,86.0,3.2,0.35
11:00,998.5,-9999.0,11.3,82.0,4.7,0.82
12:00,999.2,-9999.0,13.0,72.0,5.1,2.08
13:00,1000.0,-9999.0,14.6,63.0,4.0,2.74
14:00,1000.8,-9999.0,15.3,61.0,4.8,2.52
15:00,1001.8,-9999.0,16.1,58.0,4.0,2.03
16:00,1003.0,-9999.0,15.3,62.0,4.9,1.36
17:00,1004.3,-9999.0,15.4,61.0,2.8,0.64
18:00,1005.8,-9999.0,14.6,65.0,2.1,0.08
19:00,1007.0,-9999.0,13.7,67.0,2.0,0.0
20:00,1008.5,-9999.0,13.1,66.0,2.7,-9999.0
21:00,1009.8,-9999.0,12.3,72.0,1.4,-9999.0
22:00,1011.2,-9999.0,11.8,66.0,2.5,-9999.0
23:00,1011.6,-9999.0,11.8,66.0,1.3,-9999.0
24:00,1012.5,-9999.0,11.4,72.0,1.5,-9999.0
