01:00,1018.4,-9999.0,4.6,48.0,2.0,-9999.0
02:00,1019.2,-9999.0,4.4,47.0,2.2,-9999.0
03:00,1019.6,-9999.0,5.2,40.0,1.8,-9999.0
04:00,1019.8,-9999.0,5.8,33.0,4.9,-9999.0
05:00,1020.6,-9999.0,5.9,31.0,4.3,-9999.0
06:00,1021.7,-9999.0,5.7,33.0,3.0,-9999.0
07:00,1022.5,-9999.0,3.8,47.0,2.9,0.01
08:00,1023.1,-9999.0,4.4,46.0,2.3,0.1
09:00,1023.8,-9999.0,6.0,39.0,2.1,0.84
10:00,1023.7,-9999.0,7.7,32.0,3.4,1.32
11:00,1023.2,-9999.0,9.2,31.0,4.4,1.67
12:00,1022.4,-9999.0,10.2,27.0,5.6,1.81
13:00,1022.0,-9999.0,10.5,27.0,3.3,1.77
14:00,1021.9,-9999.0,10.5,28.0,1.8,1.47
15:00,1022.3,-9999.0,10.4,29.0,1.3,0.96
16:00,1022.6,-9999.0,10.4,31.0,1.1,0.41
17:00,1023.1,-9999.0,9.7,36.0,1.1,0.03
18:00,1023.5,-9999.0,9.7,35.0,0.8,0.0
19:00,1023.9,-9999.0,9.4,34.0,3.1,-9999.0
20:00,1023.9,-9999.0,9.3,39.0,1.8,-9999.0
21:00,1023.9,-9999.0,9.3,44.0,2.6,-9999.0
22:00,1023.7,-9999.0,9.5,44.0,2.0,-9999.0
23:00,1023.7,-9999.0,8.7,47.0,1.0,-9999.0
24:00,1023.3,-9999.0,6.7,44.0,2.4,-9999.0
