01:00,1021.5,-9999.0,13.7,67.0,3.0,-9999.0
02:00,1021.0,-9999.0,13.5,69.0,3.1,-9999.0
03:00,1021.1,-9999.0,13.0,71.0,3.5,-9999.0
04:00,1020.9,-9999.0,12.6,74.0,2.2,-9999.0
05:00,1021.3,-9999.0,12.6,70.0,2.9,-9999.0
06:00,1021.8,-9999.0,11.8,69.0,4.0,0.0
07:00,1022.1,-9999.0,11.9,68.0,2.5,0.08
08:00,1022.3,-9999.0,12.8,67.0,3.9,0.47
09:00,1022.0,-9999.0,13.7,64.0,3.4,0.61
10:00,1021.7,-9999.0,15.1,63.0,2.9,0.65
11:00,1021.5,-9999.0,15.2,56.0,3.3,0.55
12:00,1019.8,-9999.0,16.2,55.0,5.8,1.03
13:00,1020.1,-9999.0,16.3,53.0,4.8,0.99
14:00,1019.4,0.0,16.8,52.0,5.0,0.69
15:00,1019.0,-9999.0,16.8,50.0,6.2,0.63
16:00,1018.9,-9999.0,16.8,52.0,4.9,0.37
17:00,1018.5,-9999.0,16.0,55.0,5.5,0.08
18:00,1018.0,-9999.0,15.5,58.0,5.6,0.0
19:00,1018.1,-9999.0,15.0,58.0,5.0,-9999.0
20:00,1018.7,-9999.0,15.1,59.0,3.1,-9999.0
21:00,1017.4,0.5,14.6,69.0,3.6,-9999.0
22:00,1017.4,0.0,14.4,67.0,4.5,-9999.0
23:00,1016.9,0.5,13.8,71.0,4.6,-9999.0
24:00,1015.6,0.0,13.5,74.0,4.3,-9999.0
