01:00,1010.7,-9999.0,8.6,45.0,2.3,-9999.0
02:00,1009.9,-9999.0,7.0,50.0,1.3,-9999.0
03:00,1009.6,-9999.0,7.2,48.0,1.7,-9999.0
04:00,1008.8,-9999.0,6.8,51.0,0.7,-9999.0
05:00,1009.0,-9999.0,6.7,56.0,1.0,-9999.0
06:00,1009.0,-9999.0,6.4,60.0,1.6,0.0
07:00,1008.6,-9999.0,8.6,50.0,1.6,0.01
08:00,1008.8,-9999.0,8.6,55.0,1.5,0.36
09:00,1007.4,-9999.0,12.2,37.0,1.8,0.99
10:00,1006.8,-9999.0,13.7,41.0,4.5,1.48
11:00,1005.6,-9999.0,16.0,33.0,4.1,1.97
12:00,1004.2,-9999.0,18.1,33.0,5.9,2.18
13:00,1002.6,-9999.0,18.9,32.0,4.8,1.92
14:00,1001.2,-9999.0,20.4,32.0,6.7,2.19
15:00,1001.2,-9999.0,19.2,39.0,4.9,0.97
16:00,1001.9,-9999.0,17.6,32.0,5.4,0.32
17:00,1003.4,-9999.0,16.1,35.0,5.6,0.06
18:00,1004.1,0.0,13.9,48.0,6.8,0.0
19:00,1005.2,0.0,12.3,51.0,6.7,-9999.0
20:00,1005.1,-9999.0,11.8,49.0,4.2,-9999.0
21:00,1006.0,0.0,11.6,45.0,3.9,-9999.0
22:00,1006.0,-9999.0,11.1,39.0,5.3,-9999.0
23:00,1006.0,0.0,10.9,40.0,4.1,-9999.0
24:00,1006.1,0.0,10.4,40.0,3.4,-9999.0
