01:00,1015.7,-9999.0,22.0,82.0,2.5,-9999.0
02:00,1015.4,-9999.0,22.1,78.0,2.0,-9999.0
03:00,1015.3,-9999.0,21.8,76.0,3.3,-9999.0
04:00,1015.5,-9999.0,21.4,73.0,2.9,-9999.0
05:00,1015.7,-9999.0,21.2,63.0,3.0,-9999.0
06:00,1015.4,-9999.0,21.7,68.0,3.5,0.01
07:00,1015.7,0.0,21.6,66.0,3.6,0.09
08:00,1015.9,0.0,21.8,61.0,3.2,0.13
09:00,1016.0,-9999.0,22.0,62.0,2.7,0.27
10:00,1015.8,0.0,22.6,62.0,3.4,0.42
11:00,1015.3,-9999.0,23.2,61.0,3.3,0.42
12:00,1014.6,0.0,23.5,66.0,3.8,0.27
13:00,1013.7,0.0,23.1,69.0,3.6,0.29
14:00,1013.3,0.0,23.7,70.0,3.7,0.57
15:00,1013.3,0.0,24.0,70.0,3.3,0.32
16:00,1013.2,0.0,23.6,73.0,3.1,0.17
17:00,1013.2,0.0,23.7,75.0,4.8,0.12
18:00,1012.9,0.0,23.3,81.0,3.6,0.0
19:00,1013.2,0.0,22.6,84.0,3.1,-9999.0
20:00,1013.1,0.0,21.7,91.0,3.1,-9999.0
21:00,1013.0,0.0,21.6,89.0,3.0,-9999.0
22:00,1012.6,-9999.0,22.3,84.0,3.1,-9999.0
23:00,1012.5,-9999.0,22.2,83.0,2.6,-9999.0
24:00,1012.0,-9999.0,22.0,82.0,3.5,-9999.0
