01:00,1007.5,-9999.0,5.0,53.0,1.4,-9999.0
02:00,1007.5,-9999.0,5.6,46.0,1.8,-9999.0
03:00,1006.6,-9999.0,5.8,46.0,1.5,-9999.0
04:00,1006.2,-9999.0,5.7,50.0,2.1,-9999.0
05:00,1005.8,-9999.0,6.0,48.0,1.6,-9999.0
06:00,1005.4,-9999.0,5.1,49.0,2.0,-9999.0
07:00,1005.5,-9999.0,5.2,52.0,1.8,0.0
08:00,1005.3,-9999.0,4.6,53.0,1.9,0.1
09:00,1005.3,-9999.0,5.1,50.0,2.9,0.71
10:00,1004.8,-9999.0,7.3,47.0,2.1,1.16
11:00,1003.8,-9999.0,9.0,43.0,1.9,1.46
12:00,1002.6,-9999.0,11.1,39.0,1.7,1.62
13:00,1001.9,-9999.0,11.9,39.0,3.0,1.53
14:00,1001.7,-9999.0,12.5,37.0,3.0,1.14
15:00,1001.7,-9999.0,12.5,39.0,2.6,0.71
16:00,1002.2,-9999.0,12.8,33.0,2.2,0.29
17:00,1002.9,-9999.0,12.7,27.0,2.3,0.02
18:00,1004.0,-9999.0,11.3,34.0,2.3,0.0
19:00,1004.7,-9999.0,11.3,29.0,2.9,-9999.0
20:00,1005.6,-9999.0,10.5,24.0,3.5,-9999.0
21:00,1006.2,-9999.0,9.5,28.0,3.7,-9999.0
22:00,1006.8,-9999.0,8.7,31.0,3.6,-9999.0
23:00,1006.9,-9999.0,7.5,37.0,3.0,-9999.0
24:00,1007.1,-9999.0,8.3,37.0,3.5,-9999.0
