01:00,1001.7,-9999.0,27.1,85.0,2.3,-9999.0
02:00,1001.8,-9999.0,26.8,87.0,2.0,-9999.0
03:00,1001.9,-9999.0,26.5,88.0,3.5,-9999.0
04:00,1002.0,-9999.0,26.5,88.0,2.6,-9999.0
05:00,1002.8,-9999.0,26.5,89.0,2.0,0.0
06:00,1003.6,-9999.0,26.7,88.0,1.7,0.07
07:00,1003.9,0.0,27.2,87.0,1.8,0.33
08:00,1004.0,-9999.0,27.9,85.0,3.5,1.13
09:00,1004.1,-9999.0,29.5,78.0,4.4,2.19
10:00,1004.1,-9999.0,29.8,72.0,5.4,2.22
11:00,1004.0,-9999.0,30.6,70.0,4.8,3.18
12:00,1003.9,-9999.0,30.6,68.0,5.2,3.28
13:00,1003.6,-9999.0,30.8,68.0,4.9,3.13
14:00,1003.1,-9999.0,30.3,69.0,4.7,2.2
15:00,1003.1,-9999.0,29.5,74.0,4.4,2.07
16:00,1003.1,-9999.0,29.3,77.0,4.3,0.78
17:00,1003.5,-9999.0,28.6,81.0,4.0,0.32
18:00,1003.8,-9999.0,28.3,81.0,4.9,0.11
19:00,1004.2,0.0,28.2,82.0,5.4,0.01
20:00,1004.7,-9999.0,27.8,84.0,4.2,0.0
21:00,1005.4,-9999.0,27.6,85.0,3.9,-9999.0
22:00,1005.3,-9999.0,27.5,85.0,2.9,-9999.0
23:00,1005.5,-9999.0,27.1,87.0,4.3,-9999.0
24:00,1005.3,-9999.0,26.9,88.0,3.4,-9999.0
