01:00,1005.7,-9999.0,27.1,69.0,4.4,-9999.0
02:00,1005.1,0.0,26.8,75.0,3.2,-9999.0
03:00,1004.3,0.0,26.7,79.0,4.4,-9999.0
04:00,1003.8,0.0,26.3,83.0,3.1,-9999.0
05:00,1003.5,0.0,26.6,74.0,5.2,0.0
06:00,1003.6,-9999.0,26.7,69.0,4.1,0.08
07:00,1004.1,0.0,27.0,72.0,4.7,0.41
08:00,1004.2,1.5,25.4,89.0,2.9,0.09
09:00,1004.0,1.5,25.7,92.0,3.0,0.2
10:00,1003.7,0.0,27.1,86.0,1.4,0.91
11:00,1003.1,0.0,28.5,79.0,2.1,1.14
12:00,1002.5,0.0,29.2,77.0,0.9,0.98
13:00,1002.3,-9999.0,30.1,70.0,1.3,1.35
14:00,1001.4,-9999.0,31.5,62.0,1.1,1.97
15:00,1001.3,-9999.0,31.1,65.0,2.5,1.54
16:00,1001.9,-9999.0,31.0,69.0,1.8,0.36
17:00,1002.1,-9999.0,30.8,67.0,1.8,0.21
18:00,1002.2,-9999.0,30.5,67.0,1.4,0.05
19:00,1002.9,-9999.0,30.2,68.0,1.6,0.0
20:00,1004.2,-9999.0,26.1,86.0,5.9,-9999.0
21:00,1004.6,-9999.0,25.3,87.0,4.7,-9999.0
22:00,1004.6,-9999.0,25.3,87.0,4.2,-9999.0
23:00,1004.8,-9999.0,25.1,86.0,3.3,-9999.0
24:00,1004.8,-9999.0,24.8,86.0,3.6,-9999.0
