01:00,1009.3,-9999.0,9.3,62.0,3.3,-9999.0
02:00,1008.9,-9999.0,8.7,64.0,2.8,-9999.0
03:00,1009.1,-9999.0,8.5,61.0,3.7,-9999.0
04:00,1008.7,-9999.0,8.2,60.0,3.7,-9999.0
05:00,1008.8,-9999.0,8.0,59.0,3.8,-9999.0
06:00,1009.7,-9999.0,8.3,57.0,3.5,-9999.0
07:00,1009.6,-9999.0,7.9,52.0,3.3,0.0
08:00,1010.2,-9999.0,8.2,47.0,4.5,0.09
09:00,1010.2,-9999.0,8.3,47.0,3.8,0.39
10:00,1009.8,-9999.0,8.8,47.0,3.4,0.7
11:00,1008.8,-9999.0,9.6,41.0,3.3,1.39
12:00,1007.9,-9999.0,9.6,40.0,2.5,1.28
13:00,1007.1,-9999.0,9.8,44.0,3.3,0.93
14:00,1007.1,-9999.0,9.3,50.0,4.1,1.04
15:00,1007.5,-9999.0,9.2,47.0,4.1,0.49
16:00,1007.8,-9999.0,8.4,51.0,4.5,0.3
17:00,1008.2,-9999.0,8.2,52.0,3.5,0.02
18:00,1008.8,-9999.0,7.8,55.0,4.6,-9999.0
19:00,1009.2,0.0,7.4,61.0,3.9,-9999.0
20:00,1009.3,0.0,7.2,61.0,4.0,-9999.0
21:00,1009.2,0.0,7.0,54.0,3.0,-9999.0
22:00,1009.7,0.0,6.7,56.0,4.0,-9999.0
23:00,1009.8,0.0,6.4,48.0,4.2,-9999.0
24:00,1009.5,0.0,5.8,48.0,3.5,-9999.0
