01:00,1017.3,-9999.0,6.7,43.0,4.3,-9999.0
02:00,1017.3,-9999.0,6.4,45.0,1.9,-9999.0
03:00,1017.1,-9999.0,6.0,49.0,2.4,-9999.0
04:00,1017.3,-9999.0,5.4,49.0,2.0,-9999.0
05:00,1017.4,-9999.0,4.9,51.0,1.7,-9999.0
06:00,1018.0,-9999.0,4.7,52.0,1.7,0.0
07:00,1018.6,-9999.0,4.9,54.0,1.5,0.02
08:00,1018.8,-9999.0,5.0,51.0,2.7,0.17
09:00,1018.8,-9999.0,5.4,50.0,3.1,0.28
10:00,1017.6,-9999.0,6.8,49.0,2.1,0.76
11:00,1016.8,-9999.0,8.4,43.0,2.6,1.13
12:00,1016.0,-9999.0,8.6,44.0,3.0,1.36
13:00,1014.4,-9999.0,10.0,42.0,3.3,1.45
14:00,1013.5,-9999.0,10.6,46.0,2.2,1.53
15:00,1012.3,-9999.0,11.7,44.0,2.2,0.74
16:00,1011.7,-9999.0,12.7,53.0,2.8,0.84
17:00,1011.3,-9999.0,11.9,57.0,2.4,0.33
18:00,1010.7,-9999.0,11.9,59.0,1.4,0.03
19:00,1010.4,-9999.0,11.2,57.0,2.0,0.0
20:00,1010.4,-9999.0,10.7,59.0,2.2,-9999.0
21:00,1010.0,-9999.0,10.2,67.0,2.0,-9999.0
22:00,1009.0,-9999.0,9.9,67.0,1.5,-9999.0
23:00,1009.0,-9999.0,9.8,66.0,2.1,-9999.0
24:00,1008.4,0.0,9.9,65.0,1.5,-9999.0
