01:00,1019.7,-9999.0,8.8,47.0,4.2,-9999.0
02:00,1020.0,-9999.0,8.6,49.0,3.5,-9999.0
03:00,1019.8,-9999.0,8.1,53.0,3.4,-9999.0
04:00,1019.5,-9999.0,6.3,63.0,1.1,-9999.0
05:00,1020.7,-9999.0,8.0,52.0,3.1,-9999.0
06:00,1021.6,-9999.0,8.1,51.0,3.6,-9999.0
07:00,1022.4,-9999.0,8.1,44.0,5.3,0.03
08:00,1023.2,-9999.0,8.2,42.0,4.4,0.3
09:00,1024.1,-9999.0,9.9,34.0,8.8,1.02
10:00,1023.5,-9999.0,10.2,34.0,8.2,1.52
11:00,1023.6,-9999.0,11.2,32.0,7.8,1.85
12:00,1023.4,-9999.0,11.7,30.0,8.6,1.98
13:00,1023.5,-9999.0,11.9,28.0,8.1,1.88
14:00,1022.7,-9999.0,11.7,27.0,8.7,1.56
15:00,1022.8,-9999.0,11.2,31.0,6.9,1.0
16:00,1023.5,-9999.0,10.5,32.0,6.3,0.45
17:00,1024.1,-9999.0,9.6,35.0,5.1,0.03
18:00,1024.1,-9999.0,9.1,38.0,7.6,-9999.0
19:00,1024.4,-9999.0,8.7,38.0,7.3,-9999.0
20:00,1025.0,-9999.0,8.8,36.0,3.6,-9999.0
21:00,1024.9,-9999.0,9.1,33.0,6.0,-9999.0
22:00,1025.1,-9999.0,9.0,33.0,4.5,-9999.0
23:00,1025.8,-9999.0,8.5,35.0,4.3,-9999.0
24:00,1026.0,-9999.0,8.3,35.0,4.0,-9999.0
