01:00,1018.6,0.0,17.6,64.0,4.7,-9999.0
02:00,1018.8,-9999.0,17.1,64.0,5.2,-9999.0
03:00,1018.8,0.0,16.7,65.0,5.1,-9999.0
04:00,1018.9,0.0,16.1,67.0,3.7,-9999.0
05:00,1019.5,0.0,16.1,64.0,4.3,-9999.0
06:00,1020.7,0.0,16.1,67.0,4.5,0.0
07:00,1020.7,0.0,16.0,67.0,3.4,0.06
08:00,1020.3,-9999.0,16.1,64.0,3.8,0.31
09:00,1020.5,-9999.0,16.6,62.0,3.8,0.46
10:00,1020.1,-9999.0,16.9,60.0,4.2,0.88
11:00,1019.7,-9999.0,17.2,59.0,5.3,0.96
12:00,1018.2,-9999.0,18.2,57.0,3.7,1.75
13:00,1017.7,-9999.0,18.3,57.0,4.4,1.49
14:00,1017.3,-9999.0,18.1,58.0,3.6,1.5
15:00,1017.0,-9999.0,18.7,59.0,2.7,1.08
16:00,1017.0,-9999.0,18.3,59.0,2.8,0.3
17:00,1017.1,-9999.0,17.8,61.0,1.7,0.05
18:00,1017.2,-9999.0,17.7,62.0,2.1,0.0
19:00,1016.9,-9999.0,17.6,63.0,1.3,-9999.0
20:00,1016.2,-9999.0,17.5,64.0,2.3,-9999.0
21:00,1015.4,-9999.0,17.2,67.0,1.3,-9999.0
22:00,1014.9,-9999.0,17.4,70.0,1.3,-9999.0
23:00,1014.3,-9999.0,17.1,74.0,2.2,-9999.0
24:00,1013.6,-9999.0,17.0,78.0,2.1,-9999.0
