01:00,996.1,-9999.0,25.7,76.0,2.0,-9999.0
02:00,996.3,0.0,25.3,75.0,2.1,-9999.0
03:00,996.4,0.0,23.9,81.0,1.2,-9999.0
04:00,996.4,-9999.0,24.2,82.0,0.9,0.0
05:00,997.4,-9999.0,24.2,84.0,2.0,0.01
06:00,997.9,-9999.0,24.0,83.0,1.7,0.07
07:00,998.6,0.0,23.9,87.0,2.0,0.14
08:00,999.5,0.0,22.7,93.0,2.4,0.16
09:00,999.6,0.5,22.4,87.0,3.0,0.1
10:00,1000.1,0.0,22.4,89.0,2.6,0.22
11:00,1000.3,0.5,22.3,88.0,3.3,0.16
12:00,1000.2,0.0,21.7,89.0,2.8,0.41
13:00,1000.5,0.5,21.7,89.0,3.4,0.22
14:00,1000.4,1.5,21.7,91.0,3.4,0.19
15:00,999.9,6.0,21.0,93.0,2.9,0.31
16:00,1000.0,6.0,21.5,95.0,2.2,0.21
17:00,999.9,1.0,21.5,94.0,4.0,0.15
18:00,1001.1,0.0,21.0,93.0,3.4,0.03
19:00,1000.6,0.0,21.2,93.0,3.6,0.01
20:00,1002.1,0.0,21.1,92.0,2.4,0.0
21:00,1002.7,0.0,21.2,92.0,3.1,-9999.0
22:00,1003.1,0.0,21.0,90.0,3.0,-9999.0
23:00,1003.2,0.0,21.0,90.0,3.2,-9999.0
24:00,1003.3,0.5,20.9,91.0,2.4,-9999.0
