01:00,1017.5,-9999.0,11.9,54.0,3.6,-9999.0
02:00,1017.2,-9999.0,11.4,59.0,3.3,-9999.0
03:00,1017.1,-9999.0,11.2,61.0,3.3,-9999.0
04:00,1016.6,-9999.0,11.4,63.0,1.9,-9999.0
05:00,1016.5,-9999.0,10.8,68.0,1.6,0.0
06:00,1016.6,-9999.0,11.5,67.0,2.2,0.04
07:00,1017.2,-9999.0,11.8,55.0,1.1,0.32
08:00,1017.9,-9999.0,11.6,53.0,1.7,0.54
09:00,1017.5,-9999.0,13.6,56.0,1.3,0.9
10:00,1016.9,-9999.0,14.8,52.0,2.1,0.87
11:00,1016.4,-9999.0,14.4,50.0,1.5,0.69
12:00,1015.7,0.0,15.0,54.0,1.6,0.54
13:00,1014.7,0.0,15.4,61.0,2.8,0.66
14:00,1013.4,0.0,14.0,58.0,2.0,0.31
15:00,1013.4,1.0,11.6,89.0,2.0,0.14
16:00,1012.3,0.5,13.2,80.0,1.7,0.37
17:00,1011.9,0.0,13.5,84.0,1.6,0.11
18:00,1011.6,0.0,13.4,85.0,2.0,0.02
19:00,1011.3,0.0,13.7,85.0,1.9,0.0
20:00,1011.3,0.5,12.8,89.0,1.6,-9999.0
21:00,1011.6,0.5,12.0,93.0,1.7,-9999.0
22:00,1010.8,0.5,11.8,94.0,1.5,-9999.0
23:00,1009.7,1.0,11.7,96.0,3.0,-9999.0
24:00,1009.2,0.0,12.0,97.0,2.5,-9999.0
