01:00,1004.6,-9999.0,27.5,80.0,3.5,-9999.0
02:00,1004.5,-9999.0,27.1,82.0,2.1,-9999.0
03:00,1004.6,-9999.0,27.0,80.0,3.3,-9999.0
04:00,1004.9,-9999.0,26.9,80.0,4.0,-9999.0
05:00,1005.0,-9999.0,26.8,80.0,3.3,0.0
06:00,1005.6,-9999.0,27.0,80.0,3.4,0.14
07:00,1005.6,-9999.0,28.1,75.0,3.6,0.71
08:00,1005.5,-9999.0,29.1,73.0,3.7,1.23
09:00,1005.1,-9999.0,31.0,64.0,4.3,2.04
10:00,1005.2,-9999.0,30.5,67.0,5.0,1.63
11:00,1004.7,-9999.0,30.2,68.0,4.5,1.58
12:00,1004.1,-9999.0,32.8,59.0,4.3,2.42
13:00,1003.8,-9999.0,33.2,58.0,3.8,2.75
14:00,1003.5,-9999.0,32.9,58.0,4.4,2.45
15:00,1003.1,-9999.0,33.0,59.0,4.2,2.37
16:00,1003.1,-9999.0,32.3,62.0,3.8,1.78
17:00,1003.4,-9999.0,31.8,64.0,3.5,0.73
18:00,1003.6,-9999.0,31.3,66.0,2.6,0.19
19:00,1004.1,-9999.0,30.4,70.0,3.5,0.02
20:00,1004.6,-9999.0,30.1,67.0,3.7,-9999.0
21:00,1005.1,-9999.0,29.8,70.0,2.5,-9999.0
22:00,1005.6,-9999.0,29.5,71.0,3.5,-9999.0
23:00,1005.8,-9999.0,28.9,72.0,3.0,-9999.0
24:00,1006.0,-9999.0,28.6,74.0,3.1,-9999.0
