01:00,1002.4,-9999.0,16.5,77.0,1.7,-9999.0
02:00,1002.7,-9999.0,16.8,73.0,2.0,-9999.0
03:00,1003.1,-9999.0,15.7,77.0,1.4,-9999.0
04:00,1003.6,-9999.0,16.9,59.0,2.2,-9999.0
05:00,1004.1,-9999.0,16.1,59.0,2.3,0.01
06:00,1004.8,-9999.0,16.0,63.0,1.2,0.29
07:00,1005.2,-9999.0,17.9,48.0,0.7,0.95
08:00,1005.3,-9999.0,20.0,36.0,1.5,1.62
09:00,1005.3,-9999.0,21.4,36.0,2.2,2.17
10:00,1005.1,-9999.0,22.8,44.0,2.7,2.7
11:00,1004.9,-9999.0,23.4,35.0,3.0,3.13
12:00,1004.4,-9999.0,24.7,37.0,4.0,3.28
13:00,1003.6,-9999.0,24.4,31.0,5.0,3.23
14:00,1002.7,-9999.0,24.1,28.0,3.7,3.06
15:00,1002.4,-9999.0,22.8,43.0,6.1,2.5
16:00,1002.2,-9999.0,24.6,35.0,4.2,1.77
17:00,1002.4,-9999.0,24.1,34.0,5.6,1.09
18:00,1002.5,-9999.0,22.9,37.0,7.2,0.4
19:00,1003.0,-9999.0,21.9,39.0,5.1,0.03
20:00,1003.3,-9999.0,21.4,42.0,5.4,0.0
21:00,1003.6,-9999.0,20.8,48.0,6.3,-9999.0
22:00,1003.9,-9999.0,20.6,53.0,6.0,-9999.0
23:00,1003.9,-9999.0,20.3,55.0,3.9,-9999.0
24:00,1003.9,-9999.0,19.7,58.0,3.6,-9999.0
