01:00,1002.9,-9999.0,20.4,62.0,4.1,-9999.0
02:00,1003.0,-9999.0,19.8,57.0,3.9,-9999.0
03:00,1003.7,-9999.0,19.8,58.0,3.2,-9999.0
04:00,1004.0,-9999.0,19.4,63.0,3.3,0.0
05:00,1004.3,-9999.0,19.5,65.0,1.8,0.0
06:00,1005.5,-9999.0,19.4,64.0,2.2,0.06
07:00,1005.6,-9999.0,19.5,64.0,2.9,0.21
08:00,1006.2,-9999.0,19.7,62.0,2.6,0.44
09:00,1006.3,-9999.0,20.0,63.0,2.1,0.36
10:00,1006.6,-9999.0,20.2,62.0,2.8,0.57
11:00,1006.5,-9999.0,20.7,61.0,1.6,0.96
12:00,1006.1,-9999.0,21.6,63.0,2.6,1.38
13:00,1005.4,-9999.0,22.9,62.0,3.5,2.06
14:00,1005.1,-9999.0,22.5,59.0,4.3,1.69
15:00,1005.5,-9999.0,22.7,59.0,3.9,1.27
16:00,1005.8,-9999.0,22.8,59.0,4.9,0.91
17:00,1005.8,-9999.0,22.0,63.0,2.0,0.39
18:00,1005.8,-9999.0,21.2,65.0,2.2,0.11
19:00,1005.9,-9999.0,21.0,68.0,1.5,0.01
20:00,1006.4,-9999.0,20.9,69.0,1.7,0.0
21:00,1006.7,0.0,21.1,68.0,1.6,-9999.0
22:00,1006.1,0.0,21.0,66.0,1.1,-9999.0
23:00,1005.9,0.0,19.7,81.0,2.3,-9999.0
24:00,1005.2,0.5,18.8,87.0,0.9,-9999.0
