01:00,1007.8,-9999.0,18.1,71.0,2.3,-9999.0
02:00,1008.1,-9999.0,17.7,68.0,2.8,-9999.0
03:00,1008.5,-9999.0,17.5,70.0,2.3,-9999.0
04:00,1008.7,-9999.0,17.0,74.0,2.9,0.0
05:00,1009.5,-9999.0,17.1,75.0,3.6,0.02
06:00,1010.2,-9999.0,17.3,71.0,3.1,0.35
07:00,1010.8,-9999.0,18.3,63.0,2.6,0.98
08:00,1010.9,-9999.0,20.0,55.0,2.7,1.74
09:00,1010.9,-9999.0,20.7,50.0,2.3,2.38
10:00,1010.7,-9999.0,22.4,44.0,2.1,2.9
11:00,1010.8,-9999.0,23.6,38.0,1.2,3.22
12:00,1010.3,-9999.0,24.6,47.0,3.0,3.34
13:00,1009.9,-9999.0,24.3,39.0,2.8,3.28
14:00,1010.0,-9999.0,24.6,38.0,2.2,2.99
15:00,1010.1,-9999.0,24.8,34.0,2.7,2.53
16:00,1010.2,-9999.0,24.3,40.0,3.2,1.92
17:00,1010.4,-9999.0,23.1,44.0,3.6,0.99
18:00,1011.6,-9999.0,22.4,40.0,4.5,0.56
19:00,1012.5,-9999.0,22.0,39.0,2.6,0.08
20:00,1013.2,-9999.0,21.7,35.0,2.3,0.0
21:00,1013.6,-9999.0,21.1,42.0,0.9,-9999.0
22:00,1014.1,-9999.0,21.1,39.0,2.6,-9999.0
23:00,1013.9,-9999.0,19.5,53.0,0.9,-9999.0
24:00,1014.2,-9999.0,20.3,60.0,2.1,-9999.0
