01:00,999.8,0.0,20.6,96.0,4.9,-9999.0
02:00,999.5,1.5,20.4,97.0,4.7,-9999.0
03:00,999.3,7.5,20.2,97.0,6.0,-9999.0
04:00,999.5,2.5,20.0,97.0,4.4,-9999.0
05:00,999.9,0.5,20.0,98.0,4.8,0.0
06:00,1000.1,0.5,20.3,98.0,4.5,0.14
07:00,1000.5,0.5,20.5,97.0,4.4,0.2
08:00,1000.7,3.0,20.6,98.0,4.0,0.26
09:00,1000.9,1.0,21.2,97.0,3.7,0.45
10:00,1001.0,2.0,22.3,98.0,4.1,0.44
11:00,1000.9,0.5,22.7,96.0,4.5,0.37
12:00,1000.6,0.0,23.2,96.0,3.1,0.4
13:00,1000.1,-9999.0,24.9,90.0,6.1,0.59
14:00,1000.0,0.0,25.3,88.0,5.2,0.44
15:00,999.8,0.0,25.7,88.0,4.8,0.82
16:00,999.8,3.0,24.9,94.0,5.1,0.4
17:00,999.6,-9999.0,25.2,90.0,4.0,0.34
18:00,999.9,0.0,24.5,93.0,4.3,0.23
19:00,999.9,0.5,24.0,94.0,5.1,0.01
20:00,1000.0,2.5,23.7,96.0,7.0,0.0
21:00,1000.5,7.0,23.5,97.0,4.6,-9999.0
22:00,1000.5,3.0,23.2,97.0,6.0,-9999.0
23:00,1000.6,0.5,22.9,97.0,4.3,-9999.0
24:00,1000.3,0.5,22.7,98.0,3.9,-9999.0
