01:00,1010.7,-9999.0,4.5,36.0,3.5,-9999.0
02:00,1010.7,-9999.0,4.6,35.0,2.7,-9999.0
03:00,1010.7,-9999.0,5.1,33.0,4.4,-9999.0
04:00,1010.5,-9999.0,4.8,33.0,3.4,-9999.0
05:00,1010.7,-9999.0,5.3,31.0,3.4,-9999.0
06:00,1011.3,-9999.0,5.3,30.0,3.8,-9999.0
07:00,1011.8,-9999.0,4.1,38.0,5.3,0.0
08:00,1011.5,-9999.0,4.7,38.0,3.7,0.15
09:00,1011.4,-9999.0,6.0,33.0,4.1,0.87
10:00,1011.4,-9999.0,8.5,27.0,5.8,1.44
11:00,1010.9,-9999.0,9.4,25.0,6.0,1.8
12:00,1010.1,-9999.0,10.1,23.0,5.4,1.96
13:00,1009.9,-9999.0,10.3,26.0,6.4,1.91
14:00,1010.3,-9999.0,10.1,27.0,6.5,1.64
15:00,1010.6,-9999.0,9.5,25.0,5.8,1.12
16:00,1011.3,-9999.0,8.7,28.0,7.6,0.53
17:00,1012.5,-9999.0,7.3,34.0,4.9,0.07
18:00,1013.3,-9999.0,6.6,35.0,9.2,0.0
19:00,1014.5,-9999.0,5.9,38.0,5.5,-9999.0
20:00,1015.3,-9999.0,5.4,39.0,6.2,-9999.0
21:00,1016.0,-9999.0,5.2,41.0,4.4,-9999.0
22:00,1016.9,-9999.0,5.1,41.0,4.0,-9999.0
23:00,1017.7,-9999.0,4.9,41.0,4.0,-9999.0
24:00,1018.2,-9999.0,4.1,41.0,2.8,-9999.0
