01:00,1007.5,-9999.0,20.4,76.0,2.4,-9999.0
02:00,1006.9,-9999.0,19.9,83.0,1.4,-9999.0
03:00,1007.1,-9999.0,19.5,82.0,1.6,-9999.0
04:00,1006.8,-9999.0,19.1,83.0,2.0,-9999.0
05:00,1006.6,-9999.0,19.3,81.0,1.6,0.01
06:00,1006.9,-9999.0,19.6,74.0,1.9,0.22
07:00,1006.2,-9999.0,20.5,75.0,0.7,0.64
08:00,1005.8,-9999.0,21.1,72.0,2.1,0.76
09:00,1005.1,-9999.0,22.2,65.0,2.7,1.06
10:00,1005.0,0.0,21.9,65.0,3.7,0.64
11:00,1004.8,0.0,20.5,74.0,5.3,0.56
12:00,1004.3,0.5,18.5,85.0,3.6,0.4
13:00,1003.2,2.5,17.9,91.0,2.5,0.47
14:00,1002.6,3.5,17.4,93.0,2.7,0.3
15:00,1001.3,0.5,17.7,92.0,1.7,0.27
16:00,1000.1,0.0,17.9,92.0,3.9,0.39
17:00,998.7,0.0,17.2,95.0,1.3,0.1
18:00,997.6,0.5,17.6,97.0,0.8,0.03
19:00,996.7,0.5,17.9,96.0,2.0,0.0
20:00,996.2,0.5,17.7,95.0,1.8,0.0
21:00,995.6,0.0,17.8,97.0,0.7,-9999.0
22:00,994.3,0.0,17.5,98.0,1.2,-9999.0
23:00,992.9,0.5,17.7,96.0,2.0,-9999.0
24:00,991.7,0.0,17.9,97.0,1.7,-9999.0
