01:00,1015.6,0.0,13.9,67.0,2.1,-9999.0
02:00,1015.2,0.0,14.1,62.0,1.7,-9999.0
03:00,1014.5,0.0,13.9,61.0,1.9,-9999.0
04:00,1014.6,-9999.0,14.0,59.0,2.4,-9999.0
05:00,1014.6,0.0,13.8,62.0,2.4,-9999.0
06:00,1014.4,0.0,13.6,63.0,2.1,0.0
07:00,1014.0,0.0,13.7,63.0,1.6,0.01
08:00,1014.4,0.0,13.4,69.0,1.4,0.05
09:00,1014.5,1.0,13.0,77.0,1.6,0.13
10:00,1013.3,0.0,13.6,75.0,2.8,0.32
11:00,1011.9,-9999.0,15.0,73.0,1.0,1.07
12:00,1010.9,-9999.0,15.0,74.0,1.9,0.36
13:00,1009.5,0.0,14.3,76.0,2.8,0.35
14:00,1009.5,-9999.0,14.7,76.0,1.4,0.39
15:00,1008.6,0.0,14.2,78.0,1.7,0.23
16:00,1009.1,0.0,14.1,80.0,1.8,0.17
17:00,1009.3,0.0,14.2,81.0,2.1,0.02
18:00,1007.7,0.5,14.1,89.0,1.8,0.0
19:00,1007.9,0.0,14.5,89.0,2.2,-9999.0
20:00,1007.7,-9999.0,14.2,85.0,2.2,-9999.0
21:00,1007.1,-9999.0,13.7,87.0,1.3,-9999.0
22:00,1007.0,-9999.0,13.7,85.0,1.9,-9999.0
23:00,1006.5,-9999.0,13.7,86.0,1.3,-9999.0
24:00,1006.2,-9999.0,13.7,86.0,1.9,-9999.0
