01:00,1005.2,-9999.0,3.1,37.0,7.7,-9999.0
02:00,1005.8,-9999.0,3.0,35.0,6.9,-9999.0
03:00,1006.1,-9999.0,2.3,35.0,5.7,-9999.0
04:00,1006.0,-9999.0,2.0,33.0,6.6,-9999.0
05:00,1007.0,-9999.0,1.6,35.0,6.8,-9999.0
06:00,1007.8,-9999.0,1.0,34.0,5.4,-9999.0
07:00,1008.8,-9999.0,1.2,32.0,5.2,0.03
08:00,1009.9,-9999.0,1.9,28.0,6.3,0.5
09:00,1010.8,-9999.0,2.7,26.0,7.0,1.24
10:00,1011.0,-9999.0,3.8,20.0,6.6,1.9
11:00,1010.9,-9999.0,4.2,18.0,8.1,2.36
12:00,1010.5,-9999.0,4.8,18.0,5.7,2.56
13:00,1009.6,-9999.0,5.7,17.0,4.8,2.52
14:00,1009.7,-9999.0,6.3,19.0,4.8,2.22
15:00,1010.2,-9999.0,5.6,20.0,4.6,1.6
16:00,1010.7,-9999.0,5.1,23.0,6.7,1.12
17:00,1011.6,-9999.0,4.1,25.0,5.1,0.41
18:00,1013.2,-9999.0,3.3,25.0,3.5,0.02
19:00,1014.2,-9999.0,2.7,26.0,4.6,-9999.0
20:00,1014.8,-9999.0,2.3,28.0,4.7,-9999.0
21:00,1015.4,-9999.0,1.6,28.0,5.7,-9999.0
22:00,1015.7,-9999.0,1.3,29.0,4.2,-9999.0
23:00,1015.8,-9999.0,1.2,30.0,5.2,-9999.0
24:00,1016.1,-9999.0,1.1,31.0,5.3,-9999.0
