01:00,999.5,0.0,26.6,83.0,3.7,-9999.0
02:00,999.2,-9999.0,26.7,82.0,2.7,-9999.0
03:00,999.3,-9999.0,26.8,83.0,2.9,-9999.0
04:00,999.3,-9999.0,26.9,76.0,3.7,-9999.0
05:00,1000.0,-9999.0,26.8,79.0,2.7,0.0
06:00,1000.2,-9999.0,26.7,78.0,4.6,0.07
07:00,1000.2,-9999.0,27.2,76.0,4.4,0.48
08:00,1000.7,-9999.0,27.1,77.0,2.3,0.74
09:00,1000.4,0.0,27.6,76.0,2.7,0.67
10:00,1000.2,0.0,28.8,71.0,2.0,1.07
11:00,999.8,0.0,29.3,70.0,1.5,0.75
12:00,999.5,-9999.0,30.1,66.0,2.1,0.73
13:00,998.9,0.0,30.5,64.0,2.6,1.83
14:00,998.7,0.0,30.2,69.0,2.7,1.28
15:00,998.3,-9999.0,30.3,69.0,2.9,1.23
16:00,998.4,-9999.0,30.5,67.0,2.2,0.6
17:00,998.6,-9999.0,29.0,77.0,4.2,0.26
18:00,999.1,0.0,27.8,85.0,2.9,0.04
19:00,999.7,0.0,27.5,85.0,3.0,0.0
20:00,1000.4,0.0,27.6,84.0,2.5,0.0
21:00,1000.4,0.5,27.1,86.0,3.1,-9999.0
22:00,1000.3,0.0,27.1,87.0,2.0,-9999.0
23:00,1000.2,9.0,25.7,96.0,3.6,-9999.0
24:00,999.9,1.0,26.1,95.0,3.4,-9999.0
