01:00,1008.8,-9999.0,22.8,67.0,4.1,-9999.0
02:00,1008.6,-9999.0,22.4,67.0,4.4,-9999.0
03:00,1008.5,-9999.0,22.3,69.0,3.8,-9999.0
04:00,1008.7,-9999.0,22.0,73.0,3.2,0.0
05:00,1008.8,-9999.0,21.9,75.0,3.0,0.02
06:00,1008.9,-9999.0,22.3,76.0,3.1,0.26
07:00,1009.1,-9999.0,23.3,70.0,3.1,0.69
08:00,1009.4,-9999.0,24.6,62.0,2.4,1.56
09:00,1009.2,-9999.0,26.0,58.0,2.3,2.09
10:00,1008.7,-9999.0,27.4,53.0,3.6,2.45
11:00,1008.6,-9999.0,28.1,46.0,3.3,2.92
12:00,1007.8,-9999.0,27.5,54.0,2.5,3.05
13:00,1007.2,-9999.0,27.7,52.0,5.3,2.96
14:00,1006.8,-9999.0,27.5,53.0,3.4,2.75
15:00,1006.5,-9999.0,26.5,60.0,5.0,2.26
16:00,1006.4,-9999.0,25.9,62.0,3.6,1.88
17:00,1006.4,-9999.0,25.5,64.0,3.8,1.18
18:00,1006.9,-9999.0,25.2,65.0,4.7,0.67
19:00,1007.3,-9999.0,24.0,72.0,4.6,0.11
20:00,1007.4,-9999.0,23.9,72.0,4.2,0.0
21:00,1007.9,-9999.0,23.6,76.0,4.5,-9999.0
22:00,1008.1,-9999.0,23.3,80.0,2.8,-9999.0
23:00,1008.0,-9999.0,23.3,79.0,3.9,-9999.0
24:00,1007.7,-9999.0,23.1,79.0,2.3,-9999.0
