01:00,1018.0,-9999.0,16.2,77.0,4.5,-9999.0
02:00,1016.6,-9999.0,16.3,71.0,3.8,-9999.0
03:00,1016.6,-9999.0,15.8,70.0,3.0,-9999.0
04:00,1016.2,-9999.0,15.7,69.0,3.9,-9999.0
05:00,1015.3,-9999.0,15.5,66.0,3.5,-9999.0
06:00,1015.0,-9999.0,15.5,67.0,3.1,0.0
07:00,1014.6,0.0,15.2,70.0,2.9,0.01
08:00,1013.9,0.0,15.0,74.0,3.2,0.03
09:00,1012.9,0.0,14.6,82.0,2.9,0.11
10:00,1011.8,1.5,14.6,89.0,2.5,0.17
11:00,1009.5,1.5,14.9,90.0,3.1,0.28
12:00,1007.8,2.0,15.0,91.0,2.8,0.25
13:00,1004.7,3.5,16.3,93.0,3.1,0.21
14:00,1002.5,5.0,18.3,89.0,7.0,0.18
15:00,1001.5,3.5,18.6,89.0,5.1,0.06
16:00,1000.9,8.0,18.4,92.0,4.5,0.01
17:00,998.7,7.5,17.6,90.0,6.9,0.01
18:00,996.1,10.0,17.5,90.0,5.6,0.0
19:00,994.0,14.5,17.5,91.0,5.4,-9999.0
20:00,990.9,2.0,16.9,91.0,6.4,-9999.0
21:00,990.1,0.5,16.7,91.0,4.4,-9999.0
22:00,988.5,0.0,16.4,90.0,5.4,-9999.0
23:00,989.2,0.0,16.3,91.0,5.1,-9999.0
24:00,988.5,0.5,16.2,92.0,2.1,-9999.0
