01:00,1015.0,-9999.0,22.6,72.0,2.8,-9999.0
02:00,1014.7,-9999.0,22.3,70.0,2.5,-9999.0
03:00,1014.6,-9999.0,22.0,71.0,4.7,-9999.0
04:00,1014.7,-9999.0,21.9,74.0,3.0,-9999.0
05:00,1014.9,-9999.0,21.6,75.0,2.3,-9999.0
06:00,1014.6,-9999.0,21.6,76.0,2.3,0.0
07:00,1015.3,-9999.0,21.4,76.0,3.9,0.18
08:00,1015.5,-9999.0,21.7,75.0,3.8,0.4
09:00,1015.6,-9999.0,22.5,71.0,2.9,0.8
10:00,1015.1,-9999.0,23.5,70.0,3.2,1.38
11:00,1013.9,-9999.0,25.3,62.0,1.5,2.28
12:00,1012.7,-9999.0,26.8,55.0,1.4,2.26
13:00,1011.8,-9999.0,27.2,55.0,1.6,2.17
14:00,1010.6,-9999.0,27.0,55.0,2.0,1.81
15:00,1010.0,-9999.0,27.3,58.0,1.9,1.31
16:00,1009.9,-9999.0,27.3,56.0,2.5,0.66
17:00,1009.7,-9999.0,26.7,62.0,1.9,0.16
18:00,1009.7,-9999.0,26.4,58.0,3.1,0.0
19:00,1009.9,-9999.0,25.1,63.0,3.0,-9999.0
20:00,1009.7,-9999.0,24.9,67.0,2.2,-9999.0
21:00,1009.6,-9999.0,24.5,70.0,3.1,-9999.0
22:00,1009.4,-9999.0,24.1,75.0,2.4,-9999.0
23:00,1009.2,-9999.0,24.0,76.0,1.5,-9999.0
24:00,1009.2,-9999.0,24.1,74.0,2.2,-9999.0
