01:00,1014.4,0.0,22.4,90.0,2.5,-9999.0
02:00,1014.8,0.0,22.4,90.0,2.5,-9999.0
03:00,1014.7,0.0,22.0,92.0,1.7,-9999.0
04:00,1014.7,0.0,22.2,90.0,2.2,-9999.0
05:00,1014.6,-9999.0,22.3,88.0,3.0,0.0
06:00,1014.8,-9999.0,22.6,88.0,3.3,0.01
07:00,1015.6,-9999.0,22.4,83.0,4.6,0.06
08:00,1015.3,-9999.0,23.0,81.0,4.2,0.24
09:00,1015.2,-9999.0,23.7,76.0,3.6,0.71
10:00,1015.5,-9999.0,24.3,74.0,3.4,0.84
11:00,1015.4,-9999.0,24.6,75.0,3.9,0.84
12:00,1015.0,-9999.0,25.4,72.0,2.5,1.34
13:00,1014.8,-9999.0,25.9,71.0,3.5,0.72
14:00,1014.8,-9999.0,25.6,74.0,3.9,0.54
15:00,1014.7,-9999.0,25.6,74.0,4.3,0.66
16:00,1015.2,-9999.0,25.5,73.0,3.2,0.33
17:00,1015.4,0.0,25.1,74.0,5.1,0.06
18:00,1015.9,-9999.0,24.7,73.0,4.6,0.03
19:00,1016.5,-9999.0,24.2,72.0,3.7,0.0
20:00,1016.9,-9999.0,23.4,77.0,4.6,-9999.0
21:00,1017.0,-9999.0,23.3,79.0,3.1,-9999.0
22:00,1016.6,-9999.0,23.3,79.0,4.0,-9999.0
23:00,1016.7,-9999.0,23.1,80.0,3.3,-9999.0
24:00,1016.3,-9999.0,23.1,80.0,2.7,-9999.0
