01:00,1004.9,-9999.0,22.3,83.0,2.0,-9999.0
02:00,1004.5,-9999.0,21.6,87.0,2.7,-9999.0
03:00,1004.7,-9999.0,21.2,91.0,2.9,-9999.0
04:00,1005.0,-9999.0,21.1,91.0,2.1,0.0
05:00,1005.6,-9999.0,20.8,92.0,1.1,0.02
06:00,1006.0,-9999.0,21.7,86.0,1.0,0.31
07:00,1006.4,-9999.0,23.0,80.0,2.1,0.95
08:00,1006.5,-9999.0,24.4,71.0,1.1,1.6
09:00,1006.2,-9999.0,25.2,65.0,1.2,2.15
10:00,1006.1,-9999.0,26.6,67.0,2.5,2.37
11:00,1005.7,-9999.0,27.4,63.0,1.7,2.79
12:00,1005.1,-9999.0,27.5,60.0,3.4,2.82
13:00,1005.3,-9999.0,29.0,58.0,3.2,2.75
14:00,1005.3,0.0,28.1,60.0,4.3,1.74
15:00,1005.0,0.0,28.1,56.0,3.1,1.0
16:00,1005.0,-9999.0,27.4,58.0,3.1,1.01
17:00,1005.1,-9999.0,26.9,66.0,2.0,0.4
18:00,1005.5,0.0,26.0,69.0,3.9,0.17
19:00,1005.4,-9999.0,26.0,69.0,1.9,0.03
20:00,1005.7,-9999.0,26.3,62.0,2.1,0.0
21:00,1006.1,-9999.0,25.9,65.0,3.6,-9999.0
22:00,1006.2,0.0,25.8,67.0,3.7,-9999.0
23:00,1006.0,0.0,25.2,69.0,4.0,-9999.0
24:00,1006.1,0.0,23.8,81.0,4.4,-9999.0
