01:00,1007.5,-9999.0,27.8,69.0,2.1,-9999.0
02:00,1007.3,0.0,26.9,67.0,2.1,-9999.0
03:00,1007.5,0.0,27.2,65.0,2.1,-9999.0
04:00,1008.1,0.0,26.2,69.0,1.8,-9999.0
05:00,1008.9,0.0,25.7,71.0,2.4,0.0
06:00,1010.1,-9999.0,25.2,78.0,3.2,0.05
07:00,1010.6,-9999.0,25.5,76.0,3.4,0.36
08:00,1010.9,-9999.0,26.4,70.0,4.9,0.64
09:00,1011.4,-9999.0,26.7,66.0,4.2,0.74
10:00,1011.0,-9999.0,27.2,62.0,2.0,1.25
11:00,1011.0,-9999.0,28.9,55.0,2.9,2.21
12:00,1010.7,-9999.0,29.3,53.0,2.2,0.92
13:00,1010.6,-9999.0,29.2,48.0,4.6,0.65
14:00,1010.4,-9999.0,29.6,51.0,3.4,1.44
15:00,1010.7,-9999.0,29.1,50.0,1.7,1.33
16:00,1011.0,-9999.0,29.0,50.0,5.2,0.49
17:00,1011.8,-9999.0,27.8,56.0,2.7,0.23
18:00,1011.9,0.0,27.2,61.0,5.3,0.01
19:00,1012.7,0.0,26.8,63.0,3.4,0.0
20:00,1014.0,0.0,26.4,64.0,2.1,-9999.0
21:00,1014.8,11.0,22.8,86.0,1.0,-9999.0
22:00,1014.8,16.0,22.5,82.0,2.7,-9999.0
23:00,1014.9,3.0,22.6,82.0,4.8,-9999.0
24:00,1014.8,-9999.0,23.8,76.0,3.0,-9999.0
