01:00,999.1,-9999.0,7.5,45.0,3.0,-9999.0
02:00,999.2,-9999.0,7.6,40.0,3.0,-9999.0
03:00,999.2,-9999.0,6.4,45.0,2.2,-9999.0
04:00,998.8,-9999.0,6.1,45.0,2.2,-9999.0
05:00,998.8,-9999.0,5.9,50.0,4.2,-9999.0
06:00,998.3,-9999.0,5.7,51.0,3.6,-9999.0
07:00,998.5,-9999.0,5.4,54.0,2.8,0.01
08:00,998.5,-9999.0,5.9,53.0,0.6,0.15
09:00,997.8,-9999.0,7.1,50.0,0.8,0.64
10:00,996.5,-9999.0,7.5,48.0,2.1,0.44
11:00,994.6,-9999.0,8.7,45.0,1.9,1.49
12:00,993.0,-9999.0,10.3,40.0,1.6,1.74
13:00,991.4,-9999.0,10.8,39.0,3.1,1.03
14:00,990.5,-9999.0,11.3,42.0,2.6,1.48
15:00,990.0,-9999.0,11.8,38.0,2.8,0.83
16:00,989.4,-9999.0,12.0,36.0,1.7,0.48
17:00,990.2,-9999.0,10.3,43.0,4.8,0.19
18:00,991.6,-9999.0,8.7,35.0,4.9,0.0
19:00,992.4,-9999.0,6.8,41.0,4.9,-9999.0
20:00,993.6,-9999.0,6.6,35.0,4.9,-9999.0
21:00,994.2,-9999.0,6.5,43.0,2.6,-9999.0
22:00,994.3,-9999.0,5.7,45.0,1.7,-9999.0
23:00,993.7,-9999.0,5.5,46.0,1.1,-9999.0
24:00,992.9,-9999.0,5.4,58.0,2.2,-9999.0
