01:00,1004.9,-9999.0,26.8,88.0,3.4,-9999.0
02:00,1004.8,-9999.0,26.6,89.0,2.0,-9999.0
03:00,1004.9,-9999.0,26.6,90.0,2.0,-9999.0
04:00,1005.0,-9999.0,26.6,90.0,2.3,-9999.0
05:00,1005.5,-9999.0,26.3,91.0,1.4,0.0
06:00,1005.7,-9999.0,26.5,90.0,1.2,0.14
07:00,1006.2,-9999.0,27.1,87.0,1.5,0.44
08:00,1006.4,-9999.0,28.6,80.0,3.2,1.28
09:00,1006.3,0.0,29.2,78.0,2.4,1.76
10:00,1006.1,-9999.0,30.0,70.0,4.4,2.2
11:00,1005.8,-9999.0,30.1,69.0,3.8,2.07
12:00,1005.6,0.0,29.9,69.0,4.1,1.82
13:00,1005.1,0.0,30.0,72.0,2.8,1.79
14:00,1004.7,-9999.0,31.7,62.0,4.5,2.12
15:00,1004.5,-9999.0,30.4,67.0,4.1,2.46
16:00,1004.4,-9999.0,30.0,70.0,4.8,1.72
17:00,1004.1,-9999.0,29.8,71.0,3.7,1.01
18:00,1004.3,-9999.0,29.6,67.0,4.2,0.3
19:00,1004.4,-9999.0,28.9,71.0,4.0,0.02
20:00,1005.1,-9999.0,28.7,72.0,3.4,0.0
21:00,1005.6,-9999.0,28.4,74.0,3.3,-9999.0
22:00,1005.4,-9999.0,28.2,72.0,2.6,-9999.0
23:00,1005.2,-9999.0,28.3,71.0,4.1,-9999.0
24:00,1004.9,-9999.0,27.9,77.0,3.1,-9999.0
