01:00,1015.5,-9999.0,4.5,56.0,3.1,-9999.0
02:00,1015.0,-9999.0,4.5,52.0,1.8,-9999.0
03:00,1014.1,-9999.0,4.2,53.0,2.2,-9999.0
04:00,1013.4,-9999.0,3.6,55.0,2.4,-9999.0
05:00,1012.7,-9999.0,2.7,57.0,1.6,-9999.0
06:00,1012.4,-9999.0,3.0,57.0,1.6,-9999.0
07:00,1012.2,-9999.0,3.1,57.0,1.2,0.0
08:00,1012.0,-9999.0,4.0,54.0,2.0,0.14
09:00,1011.1,-9999.0,4.0,53.0,1.2,0.74
10:00,1010.6,-9999.0,6.0,48.0,2.4,1.23
11:00,1009.4,-9999.0,6.9,46.0,1.5,1.38
12:00,1007.2,-9999.0,8.6,45.0,1.5,1.05
13:00,1006.5,-9999.0,9.8,41.0,1.5,1.02
14:00,1005.6,-9999.0,10.8,39.0,1.7,1.18
15:00,1005.6,-9999.0,11.1,38.0,1.9,0.83
16:00,1005.2,-9999.0,10.8,39.0,1.6,0.39
17:00,1004.6,-9999.0,10.6,38.0,2.7,0.03
18:00,1005.0,-9999.0,10.7,40.0,1.3,0.0
19:00,1004.9,-9999.0,9.9,43.0,2.6,-9999.0
20:00,1004.6,-9999.0,9.4,45.0,1.8,-9999.0
21:00,1003.9,-9999.0,8.9,47.0,1.0,-9999.0
22:00,1003.3,-9999.0,8.2,49.0,2.8,-9999.0
23:00,1002.2,-9999.0,6.9,54.0,1.5,-9999.0
24:00,1001.1,-9999.0,7.3,49.0,1.7,-9999.0
