01:00,998.3,-9999.0,24.7,76.0,1.4,-9999.0
02:00,997.8,-9999.0,24.5,77.0,1.0,-9999.0
03:00,997.7,-9999.0,24.4,78.0,1.1,-9999.0
04:00,996.9,-9999.0,24.2,78.0,1.2,0.0
05:00,996.7,-9999.0,24.5,76.0,1.3,0.01
06:00,995.7,-9999.0,25.3,70.0,2.5,0.16
07:00,994.4,0.0,26.5,72.0,6.6,0.66
08:00,994.2,0.0,26.5,73.0,8.3,0.39
09:00,993.2,-9999.0,26.7,72.0,7.1,0.43
10:00,992.8,0.0,27.5,70.0,8.0,0.58
11:00,992.4,-9999.0,27.7,70.0,7.4,0.51
12:00,991.3,-9999.0,27.5,71.0,7.9,0.49
13:00,991.0,-9999.0,28.3,67.0,7.3,1.28
14:00,991.6,-9999.0,29.1,64.0,8.4,1.57
15:00,992.2,-9999.0,30.4,61.0,6.0,2.34
16:00,994.4,-9999.0,28.7,66.0,6.4,0.6
17:00,995.9,0.0,25.8,76.0,5.9,0.15
18:00,997.0,0.0,23.9,77.0,4.5,0.01
19:00,998.3,-9999.0,21.7,82.0,4.6,0.01
20:00,999.5,-9999.0,20.4,84.0,5.5,0.0
21:00,1000.3,-9999.0,20.8,81.0,4.3,-9999.0
22:00,1000.8,-9999.0,21.0,79.0,3.1,-9999.0
23:00,1001.2,0.0,20.2,83.0,4.7,-9999.0
24:00,1001.0,0.5,19.4,88.0,4.9,-9999.0
