01:00,1010.4,-9999.0,6.7,46.0,2.8,-9999.0
02:00,1010.2,-9999.0,6.3,48.0,2.1,-9999.0
03:00,1009.8,-9999.0,6.0,49.0,1.6,-9999.0
04:00,1009.8,-9999.0,5.4,52.0,2.9,-9999.0
05:00,1009.9,-9999.0,4.9,52.0,1.8,-9999.0
06:00,1009.9,-9999.0,4.6,56.0,1.5,-9999.0
07:00,1010.1,-9999.0,3.9,65.0,1.5,0.0
08:00,1010.8,-9999.0,5.6,53.0,1.8,0.15
09:00,1010.3,-9999.0,7.2,47.0,1.1,0.84
10:00,1009.4,-9999.0,9.0,41.0,1.5,1.26
11:00,1008.5,-9999.0,10.9,39.0,2.1,1.58
12:00,1007.3,-9999.0,12.0,39.0,2.5,1.69
13:00,1006.7,-9999.0,12.3,40.0,2.2,1.6
14:00,1006.0,-9999.0,12.6,43.0,0.9,1.3
15:00,1006.3,-9999.0,13.2,39.0,2.8,0.8
16:00,1006.3,-9999.0,12.6,43.0,2.6,0.35
17:00,1006.7,-9999.0,12.1,44.0,1.9,0.02
18:00,1007.1,-9999.0,11.2,51.0,1.5,-9999.0
19:00,1007.8,-9999.0,11.9,45.0,3.2,-9999.0
20:00,1008.7,-9999.0,10.6,44.0,3.8,-9999.0
21:00,1008.9,-9999.0,9.1,49.0,3.4,-9999.0
22:00,1008.9,-9999.0,8.0,52.0,3.5,-9999.0
23:00,1009.2,-9999.0,7.7,54.0,2.5,-9999.0
24:00,1009.3,-9999.0,6.9,55.0,2.4,-9999.0
