01:00,1016.2,-9999.0,13.6,37.0,4.4,-9999.0
02:00,1016.1,-9999.0,13.1,38.0,4.8,-9999.0
03:00,1015.9,-9999.0,12.7,36.0,3.9,-9999.0
04:00,1016.0,-9999.0,12.2,40.0,3.2,-9999.0
05:00,1016.3,-9999.0,11.1,51.0,2.0,-9999.0
06:00,1016.6,-9999.0,10.4,53.0,4.1,0.0
07:00,1016.9,-9999.0,11.0,48.0,3.3,0.18
08:00,1017.4,-9999.0,13.1,39.0,2.9,0.85
09:00,1017.0,-9999.0,14.8,35.0,2.9,1.45
10:00,1016.8,-9999.0,15.9,35.0,2.4,2.14
11:00,1015.9,-9999.0,16.6,38.0,2.0,2.26
12:00,1014.9,-9999.0,17.4,36.0,1.1,2.4
13:00,1013.8,-9999.0,19.4,31.0,2.1,2.21
14:00,1013.5,-9999.0,19.3,23.0,2.2,1.98
15:00,1013.6,-9999.0,19.2,19.0,2.4,1.43
16:00,1013.9,-9999.0,18.7,27.0,1.4,0.67
17:00,1014.4,-9999.0,18.7,34.0,3.0,0.18
18:00,1015.0,-9999.0,18.2,42.0,1.6,0.0
19:00,1015.5,-9999.0,17.1,61.0,1.9,-9999.0
20:00,1016.1,-9999.0,16.9,58.0,1.9,-9999.0
21:00,1016.2,-9999.0,16.5,58.0,1.3,-9999.0
22:00,1016.6,-9999.0,16.1,59.0,1.9,-9999.0
23:00,1016.4,-9999.0,14.9,57.0,2.1,-9999.0
24:00,1016.3,-9999.0,14.7,56.0,2.0,-9999.0
