01:00,1017.2,-9999.0,17.2,67.0,2.6,-9999.0
02:00,1017.4,-9999.0,16.0,71.0,2.6,-9999.0
03:00,1017.5,-9999.0,15.4,72.0,3.1,-9999.0
04:00,1017.8,-9999.0,15.2,72.0,2.7,-9999.0
05:00,1018.2,-9999.0,14.7,69.0,3.0,-9999.0
06:00,1018.2,-9999.0,14.7,68.0,2.2,0.0
07:00,1018.5,-9999.0,15.0,67.0,2.9,0.06
08:00,1018.9,-9999.0,15.7,65.0,3.1,0.2
09:00,1018.9,-9999.0,16.1,62.0,2.3,0.58
10:00,1018.8,-9999.0,16.9,61.0,2.6,0.35
11:00,1018.3,-9999.0,17.2,61.0,3.2,0.45
12:00,1017.4,-9999.0,17.8,64.0,3.1,0.69
13:00,1016.2,-9999.0,18.4,63.0,2.9,0.92
14:00,1015.5,-9999.0,18.8,65.0,2.5,0.56
15:00,1015.4,-9999.0,19.0,67.0,2.3,0.27
16:00,1014.9,-9999.0,19.2,66.0,2.6,0.23
17:00,1014.7,-9999.0,18.8,67.0,1.5,0.04
18:00,1015.0,-9999.0,18.6,68.0,2.9,0.0
19:00,1014.7,-9999.0,18.5,70.0,2.8,-9999.0
20:00,1014.5,-9999.0,18.4,70.0,2.4,-9999.0
21:00,1014.5,-9999.0,18.2,70.0,2.7,-9999.0
22:00,1014.5,-9999.0,18.0,70.0,2.6,-9999.0
23:00,1013.7,-9999.0,17.8,70.0,2.3,-9999.0
24:00,1013.3,-9999.0,17.6,71.0,3.1,-9999.0
