01:00,999.1,-9999.0,22.0,65.0,5.9,-9999.0
02:00,999.1,-9999.0,21.8,67.0,5.0,-9999.0
03:00,998.9,-9999.0,21.5,69.0,3.4,-9999.0
04:00,999.4,-9999.0,21.4,70.0,4.2,0.0
05:00,1000.0,0.0,21.0,73.0,2.8,0.0
06:00,1000.3,0.0,20.3,80.0,2.2,0.09
07:00,1000.9,-9999.0,20.5,79.0,2.4,0.25
08:00,1001.2,-9999.0,20.5,79.0,2.6,0.22
09:00,1001.6,0.0,20.7,76.0,2.3,0.32
10:00,1001.3,-9999.0,21.5,73.0,3.0,0.7
11:00,1000.7,-9999.0,22.0,71.0,2.7,0.79
12:00,1000.0,-9999.0,22.3,70.0,2.7,0.49
13:00,999.1,-9999.0,22.2,71.0,4.5,0.74
14:00,998.8,-9999.0,22.3,69.0,3.4,0.44
15:00,998.8,-9999.0,22.1,69.0,5.5,0.38
16:00,998.8,-9999.0,22.4,65.0,5.3,0.23
17:00,998.4,-9999.0,22.4,62.0,5.0,0.16
18:00,998.7,-9999.0,22.2,64.0,4.3,0.05
19:00,999.0,-9999.0,21.8,66.0,5.9,0.01
20:00,999.9,-9999.0,21.6,68.0,5.0,0.0
21:00,1000.6,-9999.0,21.1,69.0,3.4,-9999.0
22:00,1001.1,-9999.0,20.9,70.0,2.5,-9999.0
23:00,1001.5,-9999.0,20.9,74.0,2.1,-9999.0
24:00,1002.0,-9999.0,19.7,63.0,2.3,-9999.0
