01:00,1005.8,-9999.0,8.1,65.0,2.0,-9999.0
02:00,1005.7,-9999.0,6.5,67.0,1.3,-9999.0
03:00,1005.2,-9999.0,6.0,68.0,0.9,-9999.0
04:00,1004.9,-9999.0,5.1,71.0,0.5,-9999.0
05:00,1004.9,-9999.0,5.3,71.0,0.9,-9999.0
06:00,1005.0,-9999.0,5.0,75.0,0.7,-9999.0
07:00,1005.5,-9999.0,6.6,64.0,1.8,0.0
08:00,1005.2,-9999.0,6.3,71.0,1.4,0.22
09:00,1004.7,-9999.0,9.9,56.0,3.1,0.79
10:00,1004.5,-9999.0,12.1,39.0,2.4,1.42
11:00,1003.2,-9999.0,13.7,39.0,2.8,1.7
12:00,1002.1,-9999.0,14.9,35.0,1.7,1.66
13:00,1001.0,-9999.0,15.7,36.0,2.5,1.68
14:00,1000.4,-9999.0,15.8,35.0,3.7,1.34
15:00,1000.3,-9999.0,15.5,35.0,2.2,1.01
16:00,1000.5,-9999.0,15.4,38.0,2.0,0.28
17:00,1000.8,-9999.0,14.8,37.0,2.5,0.07
18:00,1001.6,-9999.0,14.4,35.0,3.0,0.0
19:00,1002.5,-9999.0,13.0,30.0,4.0,-9999.0
20:00,1003.6,-9999.0,11.5,31.0,6.1,-9999.0
21:00,1003.8,-9999.0,10.6,34.0,4.4,-9999.0
22:00,1003.5,-9999.0,9.7,35.0,3.7,-9999.0
23:00,1003.6,-9999.0,8.6,34.0,4.3,-9999.0
24:00,1003.5,-9999.0,7.7,36.0,3.6,-9999.0
