01:00,999.1,-9999.0,21.1,93.0,0.8,-9999.0
02:00,998.9,-9999.0,20.9,93.0,1.4,-9999.0
03:00,999.3,-9999.0,20.8,93.0,0.9,-9999.0
04:00,999.8,-9999.0,20.8,92.0,1.1,0.0
05:00,1000.6,-9999.0,20.7,94.0,0.7,0.0
06:00,1001.2,-9999.0,22.4,60.0,3.9,0.36
07:00,1001.9,-9999.0,23.2,43.0,5.0,1.11
08:00,1001.9,-9999.0,24.3,38.0,5.5,1.7
09:00,1002.1,-9999.0,25.0,31.0,4.4,2.52
10:00,1001.9,-9999.0,26.3,24.0,5.2,3.05
11:00,1001.3,-9999.0,27.9,25.0,3.5,3.32
12:00,1001.1,-9999.0,28.1,22.0,3.4,3.34
13:00,1000.3,-9999.0,28.5,21.0,2.5,3.17
14:00,1000.4,-9999.0,27.9,23.0,3.2,2.25
15:00,1000.6,-9999.0,27.3,28.0,5.0,1.38
16:00,1000.5,-9999.0,26.6,28.0,3.0,0.49
17:00,1000.6,-9999.0,25.5,52.0,3.1,0.39
18:00,1001.7,-9999.0,25.4,41.0,2.5,0.23
19:00,1002.2,-9999.0,24.5,52.0,2.2,0.03
20:00,1002.9,-9999.0,23.4,68.0,3.2,0.0
21:00,1003.5,-9999.0,22.7,77.0,3.4,-9999.0
22:00,1003.6,-9999.0,22.3,69.0,4.0,-9999.0
23:00,1003.7,-9999.0,22.1,68.0,2.9,-9999.0
24:00,1003.4,-9999.0,22.1,66.0,3.3,-9999.0
