01:00,1006.8,-9999.0,27.5,85.0,2.7,-9999.0
02:00,1006.5,-9999.0,27.3,86.0,2.3,-9999.0
03:00,1006.2,-9999.0,27.2,86.0,2.5,-9999.0
04:00,1006.4,0.0,27.0,88.0,1.2,-9999.0
05:00,1006.7,0.0,27.2,88.0,2.2,0.0
06:00,1007.1,-9999.0,27.1,84.0,2.7,0.1
07:00,1007.4,-9999.0,27.5,84.0,2.4,0.38
08:00,1007.3,-9999.0,28.3,78.0,2.6,1.31
09:00,1007.3,-9999.0,29.0,73.0,2.6,1.72
10:00,1007.1,-9999.0,29.9,70.0,3.5,2.22
11:00,1006.6,-9999.0,30.6,68.0,3.2,3.1
12:00,1006.5,-9999.0,31.3,62.0,4.7,3.27
13:00,1006.1,0.0,31.3,64.0,2.3,2.49
14:00,1005.9,-9999.0,30.6,60.0,3.6,2.3
15:00,1005.9,-9999.0,30.3,68.0,4.3,1.94
16:00,1005.9,-9999.0,30.1,66.0,5.1,1.45
17:00,1005.8,-9999.0,29.9,67.0,4.8,1.3
18:00,1006.1,-9999.0,29.4,69.0,3.7,0.34
19:00,1006.4,-9999.0,29.1,72.0,3.5,0.02
20:00,1007.0,-9999.0,28.6,74.0,3.9,0.0
21:00,1007.5,-9999.0,28.1,77.0,4.5,-9999.0
22:00,1007.5,-9999.0,28.0,79.0,2.1,-9999.0
23:00,1007.5,-9999.0,27.7,81.0,2.5,-9999.0
24:00,1007.4,-9999.0,27.4,82.0,1.2,-9999.0
