01:00,1005.5,0.5,15.7,92.0,2.3,-9999.0
02:00,1005.6,0.0,15.8,89.0,2.5,-9999.0
03:00,1005.7,-9999.0,16.2,90.0,2.8,-9999.0
04:00,1005.4,0.0,16.2,88.0,3.6,0.0
05:00,1006.0,-9999.0,16.4,86.0,3.1,0.0
06:00,1006.2,-9999.0,16.6,85.0,2.6,0.06
07:00,1006.7,0.0,16.9,84.0,2.6,0.16
08:00,1006.6,-9999.0,17.2,81.0,2.6,0.27
09:00,1006.4,-9999.0,17.9,80.0,2.5,0.56
10:00,1006.4,0.0,18.3,80.0,2.8,0.48
11:00,1007.2,0.0,18.6,80.0,2.4,0.57
12:00,1006.9,0.5,18.0,89.0,2.4,0.51
13:00,1007.0,1.0,17.6,91.0,3.5,0.17
14:00,1006.3,2.0,17.3,92.0,4.0,0.34
15:00,1006.1,0.0,17.5,89.0,4.3,0.25
16:00,1006.8,0.0,17.8,90.0,3.2,0.23
17:00,1006.4,0.5,17.8,88.0,4.1,0.28
18:00,1006.2,1.0,17.8,91.0,3.1,0.08
19:00,1006.2,1.0,17.4,92.0,2.1,0.0
20:00,1006.4,1.5,17.4,92.0,1.6,0.0
21:00,1006.4,2.5,17.4,95.0,2.6,-9999.0
22:00,1006.5,1.5,17.3,96.0,2.2,-9999.0
23:00,1006.0,1.0,17.3,97.0,3.0,-9999.0
24:00,1005.6,1.0,17.3,96.0,3.7,-9999.0
