01:00,1019.8,-9999.0,13.6,65.0,1.9,-9999.0
02:00,1019.8,-9999.0,12.9,67.0,3.3,-9999.0
03:00,1019.7,-9999.0,13.0,67.0,2.6,-9999.0
04:00,1019.9,-9999.0,12.4,68.0,2.8,-9999.0
05:00,1020.4,-9999.0,11.9,69.0,2.3,-9999.0
06:00,1020.8,-9999.0,11.3,67.0,4.2,0.0
07:00,1021.0,-9999.0,12.0,70.0,2.7,0.2
08:00,1021.5,-9999.0,13.5,63.0,1.8,0.8
09:00,1021.5,-9999.0,15.3,55.0,3.2,1.45
10:00,1021.5,-9999.0,16.4,51.0,2.6,1.92
11:00,1021.0,-9999.0,18.8,47.0,2.9,2.18
12:00,1020.1,-9999.0,19.3,47.0,3.0,2.23
13:00,1019.3,-9999.0,20.2,45.0,2.7,2.07
14:00,1018.7,-9999.0,20.4,42.0,3.0,1.6
15:00,1018.5,-9999.0,20.9,44.0,2.2,0.91
16:00,1018.2,-9999.0,20.6,46.0,3.8,0.46
17:00,1018.3,-9999.0,20.2,48.0,4.3,0.06
18:00,1018.9,-9999.0,19.3,59.0,4.1,0.0
19:00,1019.3,-9999.0,18.4,66.0,3.0,-9999.0
20:00,1019.0,-9999.0,17.8,69.0,2.2,-9999.0
21:00,1019.5,-9999.0,17.7,72.0,2.9,-9999.0
22:00,1019.4,-9999.0,17.8,72.0,2.9,-9999.0
23:00,1018.2,-9999.0,17.6,72.0,2.8,-9999.0
24:00,1018.2,-9999.0,16.9,76.0,3.2,-9999.0
