01:00,1010.5,-9999.0,7.7,44.0,4.7,-9999.0
02:00,1010.6,-9999.0,7.9,41.0,4.4,-9999.0
03:00,1010.8,-9999.0,7.0,45.0,4.1,-9999.0
04:00,1011.1,-9999.0,7.1,45.0,5.2,-9999.0
05:00,1011.6,-9999.0,7.1,44.0,4.5,-9999.0
06:00,1011.8,-9999.0,7.0,43.0,3.6,-9999.0
07:00,1012.2,-9999.0,7.0,43.0,4.2,0.01
08:00,1012.6,-9999.0,7.0,42.0,4.0,0.19
09:00,1012.6,-9999.0,8.1,38.0,4.5,0.44
10:00,1012.4,-9999.0,9.7,34.0,3.9,1.57
11:00,1011.5,-9999.0,10.0,31.0,4.9,1.39
12:00,1010.4,-9999.0,10.4,29.0,3.4,0.75
13:00,1009.9,-9999.0,11.3,27.0,2.8,0.74
14:00,1009.7,-9999.0,11.6,28.0,1.8,0.89
15:00,1009.8,-9999.0,11.6,28.0,1.3,0.68
16:00,1010.2,-9999.0,11.3,31.0,0.7,0.16
17:00,1010.6,-9999.0,11.1,32.0,1.8,0.02
18:00,1010.7,-9999.0,10.1,39.0,1.2,-9999.0
19:00,1010.7,-9999.0,10.6,28.0,2.1,-9999.0
20:00,1010.7,-9999.0,10.2,29.0,2.7,-9999.0
21:00,1010.8,-9999.0,9.6,31.0,2.7,-9999.0
22:00,1010.7,-9999.0,8.8,35.0,2.0,-9999.0
23:00,1010.5,-9999.0,8.0,39.0,2.1,-9999.0
24:00,1010.1,-9999.0,7.5,41.0,1.6,-9999.0
