01:00,1014.5,-9999.0,12.4,63.0,2.3,-9999.0
02:00,1014.4,-9999.0,12.0,65.0,3.3,-9999.0
03:00,1014.7,-9999.0,11.4,69.0,2.7,-9999.0
04:00,1014.6,-9999.0,10.7,72.0,2.4,-9999.0
05:00,1014.8,-9999.0,10.2,73.0,3.0,-9999.0
06:00,1015.2,-9999.0,10.0,70.0,2.5,0.0
07:00,1015.8,-9999.0,9.7,71.0,2.2,0.05
08:00,1016.6,-9999.0,10.4,66.0,2.7,0.4
09:00,1016.6,-9999.0,12.5,55.0,4.2,1.03
10:00,1016.5,-9999.0,14.5,48.0,2.9,1.5
11:00,1015.8,-9999.0,16.3,40.0,3.5,1.83
12:00,1015.2,-9999.0,17.2,38.0,3.8,1.91
13:00,1014.8,-9999.0,18.0,39.0,2.3,1.75
14:00,1014.7,-9999.0,18.0,38.0,2.2,1.44
15:00,1015.1,-9999.0,17.9,34.0,1.9,0.9
16:00,1015.8,-9999.0,17.1,46.0,0.7,0.35
17:00,1016.4,-9999.0,16.0,49.0,1.8,0.02
18:00,1017.0,-9999.0,14.2,57.0,1.7,0.0
19:00,1017.6,-9999.0,13.4,61.0,1.3,-9999.0
20:00,1018.0,-9999.0,13.1,62.0,1.5,-9999.0
21:00,1018.5,-9999.0,12.1,67.0,0.8,-9999.0
22:00,1019.0,-9999.0,11.8,74.0,1.8,-9999.0
23:00,1019.2,-9999.0,12.5,69.0,2.2,-9999.0
24:00,1019.1,-9999.0,13.0,55.0,3.7,-9999.0
