01:00,1000.4,-9999.0,17.1,86.0,1.5,-9999.0
02:00,999.5,-9999.0,16.9,88.0,1.8,-9999.0
03:00,999.1,-9999.0,16.7,87.0,0.4,-9999.0
04:00,999.2,-9999.0,16.8,86.0,1.9,-9999.0
05:00,999.4,-9999.0,16.8,87.0,1.1,0.0
06:00,1000.2,-9999.0,16.9,87.0,1.4,0.03
07:00,1000.2,-9999.0,17.2,84.0,2.1,0.15
08:00,999.7,-9999.0,17.5,82.0,2.4,0.74
09:00,999.5,-9999.0,18.8,77.0,2.9,1.44
10:00,999.1,-9999.0,19.7,73.0,2.7,1.53
11:00,998.4,-9999.0,21.1,62.0,1.8,2.68
12:00,997.5,-9999.0,22.0,60.0,2.5,2.23
13:00,996.9,-9999.0,22.7,59.0,2.7,2.08
14:00,996.5,-9999.0,22.3,59.0,2.2,1.37
15:00,996.1,-9999.0,22.0,58.0,2.6,1.24
16:00,996.0,-9999.0,22.0,63.0,3.0,0.55
17:00,996.2,-9999.0,21.6,63.0,2.7,0.41
18:00,996.6,-9999.0,21.1,68.0,2.1,0.13
19:00,997.1,-9999.0,20.9,69.0,2.6,0.0
20:00,997.9,-9999.0,19.8,76.0,3.6,-9999.0
21:00,998.6,0.0,18.4,82.0,6.2,-9999.0
22:00,1000.0,0.0,15.4,87.0,6.2,-9999.0
23:00,1000.5,0.0,14.7,89.0,6.8,-9999.0
24:00,1000.8,0.5,14.1,91.0,6.9,-9999.0
