01:00,1009.6,-9999.0,4.9,32.0,3.5,-9999.0
02:00,1009.8,-9999.0,4.4,31.0,1.8,-9999.0
03:00,1010.1,-9999.0,3.2,36.0,1.9,-9999.0
04:00,1010.0,-9999.0,3.1,36.0,1.7,-9999.0
05:00,1010.3,-9999.0,2.9,34.0,3.2,-9999.0
06:00,1010.7,-9999.0,2.7,34.0,3.1,-9999.0
07:00,1010.4,-9999.0,2.5,38.0,3.8,0.0
08:00,1010.7,-9999.0,4.5,28.0,2.1,0.13
09:00,1010.5,-9999.0,6.4,26.0,2.8,0.88
10:00,1010.2,-9999.0,8.9,18.0,4.9,1.42
11:00,1009.1,-9999.0,9.6,14.0,4.3,1.76
12:00,1007.8,-9999.0,10.6,14.0,5.6,1.85
13:00,1006.6,-9999.0,11.0,15.0,3.3,1.75
14:00,1006.0,-9999.0,11.6,12.0,4.7,1.5
15:00,1006.3,-9999.0,11.0,15.0,4.0,1.02
16:00,1006.7,-9999.0,10.1,21.0,4.1,0.42
17:00,1007.3,-9999.0,9.1,27.0,4.2,0.03
18:00,1007.7,-9999.0,9.1,19.0,2.9,0.0
19:00,1008.0,-9999.0,8.6,21.0,3.7,-9999.0
20:00,1008.9,-9999.0,7.5,27.0,4.5,-9999.0
21:00,1009.2,-9999.0,6.7,32.0,3.7,-9999.0
22:00,1009.3,-9999.0,6.3,34.0,2.7,-9999.0
23:00,1009.6,-9999.0,5.5,38.0,2.6,-9999.0
24:00,1009.9,-9999.0,5.2,41.0,3.9,-9999.0
