01:00,1021.9,1.0,5.7,92.0,5.2,-9999.0
02:00,1021.2,1.0,5.3,92.0,3.5,-9999.0
03:00,1020.1,0.5,5.1,93.0,4.8,-9999.0
04:00,1020.0,1.0,4.4,92.0,3.5,-9999.0
05:00,1020.0,1.5,4.4,92.0,4.1,-9999.0
06:00,1020.1,1.0,4.5,93.0,3.7,0.0
07:00,1019.6,1.5,4.9,93.0,4.5,0.05
08:00,1019.5,2.0,5.1,94.0,4.8,0.11
09:00,1019.8,2.5,5.9,94.0,3.6,0.24
10:00,1019.5,2.5,6.7,94.0,4.2,0.38
11:00,1019.1,1.5,6.3,93.0,3.9,0.1
12:00,1018.2,1.5,6.9,93.0,3.8,0.28
13:00,1017.2,0.0,8.4,91.0,3.4,0.54
14:00,1016.1,-9999.0,9.7,84.0,4.2,0.96
15:00,1016.3,-9999.0,11.3,80.0,4.0,1.12
16:00,1016.1,-9999.0,11.7,76.0,5.0,0.91
17:00,1016.2,-9999.0,12.1,75.0,3.5,0.52
18:00,1016.1,-9999.0,11.7,74.0,3.6,0.13
19:00,1016.7,-9999.0,11.2,76.0,2.7,0.0
20:00,1017.7,-9999.0,10.8,79.0,1.7,-9999.0
21:00,1018.0,-9999.0,10.5,79.0,2.3,-9999.0
22:00,1018.2,-9999.0,10.9,77.0,2.1,-9999.0
23:00,1018.6,-9999.0,10.5,80.0,1.7,-9999.0
24:00,1019.4,-9999.0,10.3,85.0,1.6,-9999.0
