01:00,1005.8,-9999.0,18.8,75.0,1.3,-9999.0
02:00,1005.8,-9999.0,18.4,78.0,1.3,-9999.0
03:00,1005.8,-9999.0,18.3,77.0,1.1,-9999.0
04:00,1006.3,-9999.0,18.2,76.0,2.1,-9999.0
05:00,1007.0,-9999.0,17.2,75.0,1.4,0.01
06:00,1007.5,-9999.0,18.5,64.0,0.7,0.31
07:00,1008.2,-9999.0,18.8,52.0,3.3,0.9
08:00,1008.1,-9999.0,20.3,49.0,1.2,1.62
09:00,1008.5,-9999.0,21.9,45.0,2.4,2.24
10:00,1008.4,-9999.0,23.5,35.0,2.7,2.8
11:00,1008.5,-9999.0,25.3,24.0,2.2,3.15
12:00,1008.7,-9999.0,25.9,24.0,2.3,3.27
13:00,1008.7,-9999.0,27.0,23.0,3.7,3.22
14:00,1008.5,-9999.0,27.2,30.0,3.7,2.93
15:00,1009.0,-9999.0,26.0,27.0,5.0,2.31
16:00,1009.4,-9999.0,25.8,26.0,4.0,1.65
17:00,1009.7,-9999.0,26.0,28.0,3.3,0.95
18:00,1010.3,-9999.0,25.4,29.0,3.3,0.4
19:00,1011.0,-9999.0,24.5,33.0,2.1,0.04
20:00,1011.8,-9999.0,24.0,33.0,3.8,0.0
21:00,1012.8,-9999.0,23.2,31.0,2.3,-9999.0
22:00,1013.4,-9999.0,22.0,48.0,2.5,-9999.0
23:00,1013.6,-9999.0,20.8,47.0,1.3,-9999.0
24:00,1013.9,-9999.0,21.8,37.0,2.0,-9999.0
