01:00,1010.8,-9999.0,27.5,80.0,4.3,-9999.0
02:00,1010.3,-9999.0,27.4,81.0,3.2,-9999.0
03:00,1010.4,-9999.0,27.4,79.0,4.7,-9999.0
04:00,1010.5,-9999.0,27.3,82.0,4.8,-9999.0
05:00,1010.9,-9999.0,27.2,84.0,2.0,0.01
06:00,1010.9,-9999.0,27.2,85.0,2.9,0.27
07:00,1011.3,-9999.0,28.5,79.0,3.3,0.8
08:00,1011.2,-9999.0,28.6,77.0,3.2,1.0
09:00,1011.3,-9999.0,29.6,75.0,3.2,1.92
10:00,1010.8,-9999.0,31.0,68.0,5.5,2.03
11:00,1010.2,-9999.0,30.7,67.0,4.6,2.5
12:00,1009.8,-9999.0,31.9,64.0,4.5,2.13
13:00,1009.3,-9999.0,31.7,63.0,4.2,2.22
14:00,1008.9,-9999.0,32.0,59.0,3.5,2.4
15:00,1008.8,-9999.0,30.6,70.0,6.4,1.57
16:00,1008.7,-9999.0,29.9,74.0,4.4,0.86
17:00,1008.8,-9999.0,29.5,75.0,4.3,0.75
18:00,1009.0,-9999.0,29.0,78.0,4.7,0.28
19:00,1009.6,-9999.0,28.3,83.0,4.3,0.04
20:00,1010.0,-9999.0,28.1,83.0,3.8,0.0
21:00,1010.4,-9999.0,28.1,83.0,4.2,-9999.0
22:00,1010.5,-9999.0,27.6,86.0,4.4,-9999.0
23:00,1010.3,-9999.0,27.5,81.0,3.2,-9999.0
24:00,1010.1,-9999.0,26.7,86.0,4.1,-9999.0
