01:00,1012.2,-9999.0,21.8,78.0,1.9,-9999.0
02:00,1011.9,-9999.0,21.7,80.0,1.6,-9999.0
03:00,1012.3,-9999.0,20.6,87.0,1.0,-9999.0
04:00,1012.5,-9999.0,21.5,81.0,2.0,0.0
05:00,1013.0,-9999.0,20.3,86.0,2.6,0.02
06:00,1013.2,-9999.0,20.8,84.0,3.0,0.26
07:00,1013.4,-9999.0,21.5,79.0,2.0,1.0
08:00,1013.2,-9999.0,22.2,77.0,2.2,1.1
09:00,1012.9,-9999.0,23.3,72.0,3.2,1.26
10:00,1012.4,-9999.0,24.3,63.0,3.3,1.41
11:00,1012.1,-9999.0,24.7,63.0,2.1,1.29
12:00,1012.0,-9999.0,25.0,61.0,3.7,0.82
13:00,1011.8,-9999.0,24.9,62.0,2.1,0.83
14:00,1011.2,0.0,24.8,66.0,3.5,0.31
15:00,1010.8,1.5,22.5,83.0,4.4,0.08
16:00,1010.6,2.0,21.9,89.0,3.1,0.11
17:00,1009.4,1.5,21.2,91.0,4.1,0.06
18:00,1009.8,1.0,20.9,90.0,2.8,0.03
19:00,1008.8,0.0,21.5,84.0,2.4,0.02
20:00,1008.9,0.0,21.0,91.0,3.5,0.0
21:00,1009.5,0.5,21.1,88.0,2.6,-9999.0
22:00,1010.1,0.0,20.3,88.0,2.5,-9999.0
23:00,1009.4,0.5,20.8,80.0,2.5,-9999.0
24:00,1008.6,-9999.0,20.9,82.0,3.2,-9999.0
