01:00,1013.4,-9999.0,11.0,74.0,1.2,-9999.0
02:00,1013.5,-9999.0,11.3,72.0,1.4,-9999.0
03:00,1013.3,-9999.0,11.2,73.0,0.7,-9999.0
04:00,1014.0,-9999.0,10.8,76.0,1.3,-9999.0
05:00,1014.6,-9999.0,11.5,71.0,1.7,-9999.0
06:00,1015.3,-9999.0,11.1,74.0,1.8,0.0
07:00,1016.2,-9999.0,10.3,68.0,2.1,0.1
08:00,1017.4,-9999.0,11.1,66.0,1.5,0.42
09:00,1017.7,-9999.0,11.6,63.0,1.7,0.72
10:00,1017.2,-9999.0,14.4,62.0,2.6,1.18
11:00,1017.1,-9999.0,15.4,65.0,2.6,1.53
12:00,1016.6,-9999.0,15.4,68.0,2.6,0.69
13:00,1015.8,-9999.0,16.8,64.0,4.3,0.71
14:00,1015.5,-9999.0,17.1,62.0,5.8,1.07
15:00,1016.2,-9999.0,17.1,63.0,4.8,0.61
16:00,1016.2,-9999.0,17.0,61.0,4.2,0.82
17:00,1016.3,-9999.0,16.4,65.0,5.3,0.42
18:00,1017.1,-9999.0,16.2,66.0,4.4,0.07
19:00,1017.5,-9999.0,16.0,67.0,4.8,0.0
20:00,1017.8,-9999.0,15.9,68.0,3.4,-9999.0
21:00,1018.0,-9999.0,15.6,70.0,3.5,-9999.0
22:00,1018.0,-9999.0,15.7,68.0,5.0,-9999.0
23:00,1018.1,-9999.0,15.7,69.0,4.6,-9999.0
24:00,1018.3,-9999.0,15.6,74.0,3.0,-9999.0
