01:00,1012.2,-9999.0,6.6,73.0,1.9,-9999.0
02:00,1011.3,-9999.0,6.3,75.0,1.7,-9999.0
03:00,1010.5,-9999.0,5.7,79.0,1.9,-9999.0
04:00,1010.7,-9999.0,5.3,79.0,2.2,-9999.0
05:00,1010.8,-9999.0,5.4,76.0,1.7,-9999.0
06:00,1011.1,-9999.0,5.6,74.0,3.2,0.0
07:00,1010.9,-9999.0,5.6,73.0,3.2,0.06
08:00,1011.7,-9999.0,6.5,71.0,2.5,0.23
09:00,1012.2,-9999.0,7.9,64.0,2.7,0.36
10:00,1011.3,-9999.0,8.5,58.0,3.5,0.4
11:00,1010.8,-9999.0,8.7,56.0,4.3,0.71
12:00,1010.1,-9999.0,8.5,56.0,4.2,0.43
13:00,1009.5,0.0,8.0,63.0,4.3,0.39
14:00,1009.5,0.0,6.8,73.0,3.6,0.17
15:00,1010.0,1.0,6.3,81.0,4.2,0.08
16:00,1010.9,0.5,6.1,79.0,3.5,0.09
17:00,1011.6,0.0,5.9,83.0,3.8,0.03
18:00,1012.7,0.5,5.1,85.0,3.7,0.0
19:00,1013.0,0.5,5.3,83.0,3.8,0.0
20:00,1012.9,-9999.0,5.6,80.0,2.9,-9999.0
21:00,1013.1,-9999.0,6.1,76.0,2.8,-9999.0
22:00,1013.1,-9999.0,6.0,72.0,1.8,-9999.0
23:00,1013.2,-9999.0,5.8,70.0,2.4,-9999.0
24:00,1012.8,-9999.0,5.5,67.0,3.0,-9999.0
