01:00,1013.8,-9999.0,18.1,80.0,4.0,-9999.0
02:00,1013.7,-9999.0,18.6,74.0,3.3,-9999.0
03:00,1013.7,-9999.0,18.6,70.0,3.5,-9999.0
04:00,1013.5,-9999.0,18.4,75.0,3.4,-9999.0
05:00,1014.0,-9999.0,18.3,71.0,2.9,-9999.0
06:00,1014.1,-9999.0,18.1,72.0,2.1,0.01
07:00,1014.7,-9999.0,18.6,71.0,1.4,0.27
08:00,1015.2,-9999.0,19.8,62.0,2.6,0.9
09:00,1015.3,-9999.0,20.9,60.0,1.9,1.43
10:00,1014.9,-9999.0,21.9,55.0,2.1,1.93
11:00,1014.3,-9999.0,22.9,55.0,2.3,2.24
12:00,1013.5,-9999.0,23.9,54.0,2.9,2.23
13:00,1012.7,-9999.0,23.4,55.0,3.7,1.39
14:00,1012.2,-9999.0,23.8,52.0,2.7,1.1
15:00,1012.0,-9999.0,24.0,52.0,3.0,0.53
16:00,1012.2,-9999.0,24.1,53.0,3.3,0.25
17:00,1012.3,-9999.0,23.0,58.0,3.4,0.12
18:00,1012.6,-9999.0,22.2,64.0,4.4,0.0
19:00,1013.2,-9999.0,21.5,69.0,4.6,-9999.0
20:00,1013.1,-9999.0,21.3,70.0,2.7,-9999.0
21:00,1013.0,-9999.0,21.0,72.0,4.1,-9999.0
22:00,1012.5,-9999.0,20.9,73.0,3.0,-9999.0
23:00,1011.8,-9999.0,20.8,74.0,2.3,-9999.0
24:00,1011.2,-9999.0,21.0,74.0,1.0,-9999.0
