01:00,1012.9,-9999.0,7.7,36.0,6.7,-9999.0
02:00,1013.4,-9999.0,7.1,39.0,6.5,-9999.0
03:00,1014.1,-9999.0,6.0,41.0,6.5,-9999.0
04:00,1014.3,-9999.0,5.2,38.0,7.6,-9999.0
05:00,1015.2,-9999.0,4.5,36.0,9.1,-9999.0
06:00,1016.3,-9999.0,4.0,33.0,8.9,0.02
07:00,1017.2,-9999.0,4.6,33.0,6.1,0.46
08:00,1017.5,-9999.0,5.1,31.0,8.0,0.58
09:00,1017.3,-9999.0,6.6,27.0,7.2,1.84
10:00,1017.7,-9999.0,7.6,25.0,7.6,1.65
11:00,1017.8,-9999.0,8.5,25.0,7.7,2.42
12:00,1017.1,-9999.0,10.3,22.0,6.6,2.8
13:00,1016.6,-9999.0,10.0,20.0,6.0,2.67
14:00,1016.3,-9999.0,11.0,21.0,4.5,2.75
15:00,1016.5,-9999.0,10.4,20.0,5.1,2.14
16:00,1017.0,-9999.0,9.8,21.0,4.5,1.54
17:00,1017.2,-9999.0,9.0,21.0,3.3,0.84
18:00,1018.3,-9999.0,8.4,22.0,5.6,0.11
19:00,1019.0,-9999.0,7.8,24.0,3.1,0.0
20:00,1019.7,-9999.0,7.1,26.0,4.3,-9999.0
21:00,1020.7,-9999.0,6.8,24.0,5.1,-9999.0
22:00,1021.2,-9999.0,6.5,26.0,5.3,-9999.0
23:00,1021.7,-9999.0,6.1,27.0,5.0,-9999.0
24:00,1021.6,-9999.0,5.8,27.0,5.7,-9999.0
