01:00,1010.3,-9999.0,7.5,73.0,4.2,-9999.0
02:00,1010.4,0.0,7.4,68.0,4.4,-9999.0
03:00,1010.6,-9999.0,7.3,61.0,5.1,-9999.0
04:00,1010.8,-9999.0,7.1,54.0,5.6,-9999.0
05:00,1011.1,-9999.0,6.8,48.0,4.2,-9999.0
06:00,1012.0,-9999.0,6.6,44.0,5.1,0.0
07:00,1013.1,-9999.0,6.7,44.0,3.3,0.15
08:00,1013.2,-9999.0,7.3,48.0,2.9,0.33
09:00,1013.6,-9999.0,7.6,52.0,3.2,0.43
10:00,1013.9,-9999.0,8.1,51.0,2.6,0.66
11:00,1013.4,-9999.0,8.4,48.0,3.4,0.97
12:00,1012.7,-9999.0,8.9,44.0,2.6,1.13
13:00,1011.8,-9999.0,9.2,46.0,1.9,1.2
14:00,1010.6,-9999.0,9.8,39.0,4.3,2.34
15:00,1010.3,-9999.0,10.0,49.0,2.7,1.69
16:00,1009.8,-9999.0,9.8,51.0,3.1,0.51
17:00,1009.8,-9999.0,10.2,55.0,2.5,0.29
18:00,1010.1,-9999.0,10.2,56.0,2.2,0.08
19:00,1010.1,-9999.0,10.1,58.0,2.4,0.0
20:00,1011.0,-9999.0,10.2,61.0,1.2,-9999.0
21:00,1011.6,-9999.0,10.0,59.0,3.0,-9999.0
22:00,1012.1,0.0,9.5,62.0,4.4,-9999.0
23:00,1012.6,-9999.0,8.9,53.0,5.7,-9999.0
24:00,1012.9,-9999.0,8.2,39.0,5.0,-9999.0
