01:00,1013.4,-9999.0,5.5,71.0,3.5,-9999.0
02:00,1014.1,-9999.0,5.4,75.0,2.2,-9999.0
03:00,1014.7,0.0,5.3,82.0,3.0,-9999.0
04:00,1016.0,-9999.0,5.4,76.0,3.1,-9999.0
05:00,1017.0,-9999.0,4.9,47.0,4.6,-9999.0
06:00,1017.8,-9999.0,4.1,51.0,5.1,0.0
07:00,1018.4,-9999.0,4.5,52.0,5.4,0.15
08:00,1019.4,-9999.0,6.0,41.0,5.8,0.91
09:00,1019.6,-9999.0,6.9,35.0,8.2,1.66
10:00,1019.3,-9999.0,7.8,32.0,8.1,2.29
11:00,1018.8,-9999.0,7.8,29.0,8.9,2.35
12:00,1018.5,-9999.0,8.3,26.0,8.8,1.96
13:00,1018.3,-9999.0,9.2,22.0,6.7,2.05
14:00,1018.9,-9999.0,9.3,20.0,7.1,1.63
15:00,1019.9,-9999.0,9.2,19.0,4.4,1.22
16:00,1020.6,-9999.0,8.6,19.0,6.1,0.71
17:00,1021.3,-9999.0,8.6,21.0,4.4,0.28
18:00,1022.1,-9999.0,8.4,20.0,4.2,0.03
19:00,1023.3,-9999.0,8.3,21.0,2.8,0.0
20:00,1024.0,-9999.0,7.6,26.0,4.5,-9999.0
21:00,1024.5,-9999.0,6.9,34.0,4.5,-9999.0
22:00,1025.3,-9999.0,6.5,36.0,4.5,-9999.0
23:00,1025.6,-9999.0,5.9,42.0,4.0,-9999.0
24:00,1025.8,-9999.0,5.0,41.0,3.4,-9999.0
