01:00,1010.7,-9999.0,27.2,72.0,1.6,-9999.0
02:00,1010.6,-9999.0,26.8,73.0,1.7,-9999.0
03:00,1010.7,-9999.0,26.1,79.0,1.6,-9999.0
04:00,1010.9,-9999.0,26.7,78.0,1.5,-9999.0
05:00,1011.3,-9999.0,26.7,76.0,2.1,0.01
06:00,1011.7,-9999.0,27.2,75.0,2.7,0.33
07:00,1012.0,-9999.0,27.8,72.0,3.3,0.71
08:00,1011.9,-9999.0,29.7,62.0,2.4,1.25
09:00,1011.9,-9999.0,31.1,54.0,3.1,2.19
10:00,1012.1,-9999.0,32.1,52.0,3.2,2.28
11:00,1011.6,-9999.0,31.7,61.0,4.1,2.41
12:00,1011.2,-9999.0,31.6,62.0,2.0,2.32
13:00,1010.6,-9999.0,32.7,57.0,4.0,2.98
14:00,1010.7,-9999.0,32.1,61.0,4.8,2.7
15:00,1010.5,-9999.0,31.3,62.0,5.4,2.21
16:00,1010.2,-9999.0,31.5,60.0,4.0,1.57
17:00,1009.8,-9999.0,31.4,61.0,3.5,1.34
18:00,1010.1,-9999.0,30.5,62.0,4.7,0.58
19:00,1010.1,-9999.0,29.6,67.0,4.8,0.11
20:00,1010.7,-9999.0,29.0,71.0,4.6,0.0
21:00,1011.2,-9999.0,28.4,77.0,3.7,-9999.0
22:00,1011.3,-9999.0,28.1,80.0,3.6,-9999.0
23:00,1011.3,-9999.0,27.8,77.0,4.5,-9999.0
24:00,1011.0,-9999.0,27.6,79.0,4.2,-9999.0
