01:00,1013.6,-9999.0,12.7,79.0,3.3,-9999.0
02:00,1013.9,-9999.0,12.5,80.0,2.2,-9999.0
03:00,1014.0,0.0,12.8,76.0,3.2,-9999.0
04:00,1014.4,0.0,12.4,79.0,2.9,-9999.0
05:00,1015.0,0.0,12.5,78.0,2.0,-9999.0
06:00,1015.8,-9999.0,12.7,69.0,2.7,0.0
07:00,1016.7,-9999.0,12.9,68.0,2.1,0.12
08:00,1017.5,-9999.0,13.4,65.0,2.1,0.45
09:00,1017.4,-9999.0,14.8,64.0,3.3,0.83
10:00,1017.4,-9999.0,14.5,59.0,3.0,1.54
11:00,1016.8,-9999.0,14.9,57.0,2.7,2.03
12:00,1016.2,-9999.0,16.2,56.0,2.0,1.25
13:00,1015.4,-9999.0,16.5,52.0,3.5,0.96
14:00,1015.1,-9999.0,17.0,52.0,3.4,0.83
15:00,1015.5,-9999.0,16.7,55.0,4.1,0.54
16:00,1015.9,-9999.0,16.4,60.0,4.4,0.14
17:00,1016.1,-9999.0,15.9,64.0,2.7,0.04
18:00,1016.8,-9999.0,15.5,65.0,4.6,0.0
19:00,1016.6,-9999.0,15.3,65.0,4.5,-9999.0
20:00,1016.5,-9999.0,15.3,65.0,2.9,-9999.0
21:00,1016.2,-9999.0,15.2,66.0,2.6,-9999.0
22:00,1016.3,-9999.0,14.7,69.0,2.9,-9999.0
23:00,1016.2,-9999.0,14.2,69.0,3.1,-9999.0
24:00,1015.6,0.0,13.9,71.0,3.1,-9999.0
