01:00,989.7,1.0,16.1,92.0,4.6,-9999.0
02:00,988.9,2.5,16.4,93.0,3.0,-9999.0
03:00,988.6,0.0,16.7,92.0,3.1,-9999.0
04:00,989.8,0.0,16.3,92.0,4.4,-9999.0
05:00,991.1,0.0,16.3,84.0,3.9,-9999.0
06:00,992.0,-9999.0,16.4,81.0,4.7,0.0
07:00,993.2,-9999.0,17.3,73.0,5.2,0.14
08:00,994.3,-9999.0,18.8,66.0,3.8,0.77
09:00,995.0,-9999.0,21.5,57.0,3.6,1.43
10:00,995.8,-9999.0,24.6,35.0,6.3,1.94
11:00,996.3,-9999.0,25.4,30.0,7.5,2.32
12:00,996.7,-9999.0,25.9,28.0,7.4,2.39
13:00,997.2,-9999.0,26.1,28.0,8.7,2.26
14:00,998.7,-9999.0,25.7,28.0,9.1,1.96
15:00,999.6,-9999.0,25.6,29.0,8.3,1.33
16:00,1000.5,-9999.0,24.8,30.0,9.9,0.73
17:00,1002.3,-9999.0,23.6,33.0,6.5,0.14
18:00,1003.8,-9999.0,22.7,33.0,6.2,0.0
19:00,1005.0,-9999.0,21.3,37.0,3.4,-9999.0
20:00,1005.4,-9999.0,21.1,35.0,4.4,-9999.0
21:00,1005.9,-9999.0,21.4,32.0,4.9,-9999.0
22:00,1006.5,-9999.0,21.3,30.0,3.6,-9999.0
23:00,1006.8,-9999.0,20.7,32.0,4.3,-9999.0
24:00,1007.5,-9999.0,20.6,31.0,4.8,-9999.0
